"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134778.7,56900,-937198700,745031300,1682230000,2427261300,1589641727.7,1350996383,-3.9,105200,15076.6,1.4,187800,56900,-937198700,12.95,"2022-12-09T09:15:00.000Z",1670577300000,13,12.8,12.8,58.9,41.1,0,1.4,1.2,,0.7,130900,318700,318700,,2427261300,745031300,1682230000,
134778.7,-6700,-1752368700,1417681300,3170050000,4587731300,1589641727.7,1350996383,-3.4,105200,15076.6,0.5,52300,-63600,-815170000,12.8,"2022-12-09T09:20:00.000Z",1670577600000,12.95,12.7,12.95,31.1,68.9,0,0.4,1.1,,2.2,115900,168200,486900,,2160470000,672650000,1487820000,
134778.7,26000,-1334728700,2099141300,3433870000,5533011300,1589641727.7,1350996383,1.8,105200,15076.6,2.6,53400,32700,417640000,12.8,"2022-12-09T09:25:00.000Z",1670577900000,12.8,12.7,12.75,72.1,27.9,0,0.4,0.2,,0.4,20700,74100,561000,,945280000,681460000,263820000,
134778.7,-5000,-1728028700,2303156300,4031185000,6334341300,1589641727.7,1350996383,-1.6,105200,15076.6,0.3,16000,-31000,-393300000,12.7,"2022-12-09T09:30:00.000Z",1670578200000,12.8,12.7,12.75,25.4,74.6,0,0.1,0.4,,2.9,47000,63000,624000,,801330000,204015000,597315000,
134778.7,-44500,-2229023700,3170531300,5399555000,8570086300,1589641727.7,1350996383,-2.1,105200,15076.6,0.6,68600,-39500,-500995000,12.65,"2022-12-09T09:35:00.000Z",1670578500000,12.7,12.55,12.7,38.8,61.2,0,0.5,1,,1.6,108100,176700,800700,,2235745000,867375000,1368370000,
134778.7,32000,-1255108700,4362886300,5617995000,9980881300,1589641727.7,1350996383,4.1,105200,15076.6,5.4,93700,76500,973915000,12.75,"2022-12-09T09:40:00.000Z",1670578800000,12.75,12.7,12.7,84.5,15.5,0,0.7,0.2,,0.2,17200,110900,911600,,1410795000,1192355000,218440000,
134778.7,-9500,-1784068700,4577226300,6361295000,10938521300,1589641727.7,1350996383,-2.2,105200,15076.6,0.3,16800,-41500,-528960000,12.75,"2022-12-09T09:45:00.000Z",1670579100000,12.8,12.7,12.75,22.4,77.6,0,0.1,0.6,,3.5,58300,75100,986700,,957640000,214340000,743300000,
134778.7,-91100,-2819623700,4603896300,7423520000,12027416300,1589641727.7,1350996383,-4.3,105200,15076.6,0,2100,-81600,-1035555000,12.7,"2022-12-09T09:50:00.000Z",1670579400000,12.7,12.65,12.7,2.4,97.6,0,0,0.8,,39.9,83700,85800,1072500,,1088895000,26670000,1062225000,
134778.7,-134200,-3364723700,4607706300,7972430000,12580136300,1589641727.7,1350996383,-2.3,105200,15076.6,0,300,-43100,-545100000,12.6,"2022-12-09T09:55:00.000Z",1670579700000,12.7,12.6,12.7,0.7,99.3,0,0,0.4,,144.7,43400,43700,1116200,,552720000,3810000,548910000,
134778.7,-238600,-4679263700,4689411300,9368675000,14058086300,1589641727.7,1350996383,-5.5,105200,15076.6,0.1,6500,-104400,-1314540000,12.55,"2022-12-09T10:00:00.000Z",1670580000000,12.65,12.55,12.6,5.5,94.5,0,0,1.1,,17.1,110900,117400,1233600,,1477950000,81705000,1396245000,
134778.7,-338800,-5931633700,4724541300,10656175000,15380716300,1589641727.7,1350996383,-5.2,105200,15076.6,0,2800,-100200,-1252370000,12.5,"2022-12-09T10:05:00.000Z",1670580300000,12.55,12.5,12.5,2.6,97.4,0,0,1,,36.8,103000,105800,1339400,,1322630000,35130000,1287500000,
134778.7,-419200,-6929523700,5082931300,12012455000,17095386300,1589641727.7,1350996383,-4.2,105200,15076.6,0.3,28700,-80400,-997890000,12.4,"2022-12-09T10:10:00.000Z",1670580600000,12.5,12.4,12.5,20.8,79.2,0,0.2,1,,3.8,109100,137800,1477200,,1714670000,358390000,1356280000,
134778.7,-276800,-5145023700,6918566300,12063590000,18982156300,1589641727.7,1350996383,7.5,105200,15076.6,35.7,146500,142400,1784500000,12.65,"2022-12-09T10:15:00.000Z",1670580900000,12.65,12.45,12.45,97.3,2.7,0,1.1,0,,0,4100,150600,1627800,,1886770000,1835635000,51135000,
134778.7,-298200,-5414663700,6974006300,12388670000,19362676300,1589641727.7,1350996383,-1.1,105200,15076.6,0.2,4400,-21400,-269640000,12.6,"2022-12-09T10:20:00.000Z",1670581200000,12.6,12.6,12.6,14.6,85.4,0,0,0.2,,5.9,25800,30200,1658000,,380520000,55440000,325080000,
134778.7,-365900,-6260298700,7294026300,13554325000,20848351300,1589641727.7,1350996383,-3.5,105200,15076.6,0.3,25500,-67700,-845635000,12.45,"2022-12-09T10:25:00.000Z",1670581500000,12.55,12.45,12.55,21.5,78.5,0,0.2,0.9,,3.7,93200,118700,1776700,,1485675000,320020000,1165655000,
134778.7,-365800,-6258813700,7727286300,13986100000,21713386300,1589641727.7,1350996383,0,105200,15076.6,1,34900,100,1485000,12.45,"2022-12-09T10:30:00.000Z",1670581800000,12.45,12.35,12.45,50.1,49.9,0,0.3,0.3,,1,34800,69700,1846400,,865035000,433260000,431775000,
134778.7,-415800,-6882303700,7940086300,14822390000,22762476300,1589641727.7,1350996383,-2.6,105200,15076.6,0.3,17000,-50000,-623490000,12.45,"2022-12-09T10:35:00.000Z",1670582100000,12.55,12.45,12.45,20.2,79.8,0,0.1,0.6,,3.9,67000,84000,1930400,,1049090000,212800000,836290000,
134778.7,-447000,-7269178700,8074556300,15343735000,23418291300,1589641727.7,1350996383,-1.6,105200,15076.6,0.3,10800,-31200,-386875000,12.5,"2022-12-09T10:40:00.000Z",1670582400000,12.5,12.4,12.45,20.5,79.5,0,0.1,0.4,,3.9,42000,52800,1983200,,655815000,134470000,521345000,
134778.7,-469600,-7549838700,8266691300,15816530000,24083221300,1589641727.7,1350996383,-1.2,105200,15076.6,0.4,15400,-22600,-280660000,12.45,"2022-12-09T10:45:00.000Z",1670582700000,12.5,12.4,12.5,28.8,71.2,0,0.1,0.4,,2.5,38000,53400,2036600,,664930000,192135000,472795000,
134778.7,-392900,-6580753700,9996786300,16577540000,26574326300,1589641727.7,1350996383,4.1,105200,15076.6,2.3,137800,76700,969085000,12.7,"2022-12-09T10:50:00.000Z",1670583000000,12.7,12.45,12.45,69.3,30.7,0,1,0.6,,0.4,61100,198900,2235500,,2491105000,1730095000,761010000,
134778.7,-439700,-7164468700,10315021300,17479490000,27794511300,1589641727.7,1350996383,-2.4,105200,15076.6,0.4,25300,-46800,-583715000,12.5,"2022-12-09T10:55:00.000Z",1670583300000,12.7,12.45,12.7,26,74,0,0.2,0.7,,2.8,72100,97400,2332900,,1220185000,318235000,901950000,
134778.7,-454900,-7353408700,10469881300,17823290000,28293171300,1589641727.7,1350996383,-0.8,105200,15076.6,0.4,12300,-15200,-188940000,12.5,"2022-12-09T11:00:00.000Z",1670583600000,12.6,12.5,12.5,30.9,69.1,0,0.1,0.3,,2.2,27500,39800,2372700,,498660000,154860000,343800000,
134778.7,-487700,-7760523700,11031031300,18791555000,29822586300,1589641727.7,1350996383,-1.7,105200,15076.6,0.6,44800,-32800,-407115000,12.55,"2022-12-09T11:05:00.000Z",1670583900000,12.55,12.45,12.5,36.6,63.4,0,0.3,0.7,,1.7,77600,122400,2495100,,1529415000,561150000,968265000,
134778.7,-460900,-7423833700,11582026300,19005860000,30587886300,1589641727.7,1350996383,1.4,105200,15076.6,2.6,43900,26800,336690000,12.55,"2022-12-09T11:10:00.000Z",1670584200000,12.6,12.5,12.55,72,28,0,0.3,0.2,,0.4,17100,61000,2556100,,765300000,550995000,214305000,
134778.7,-340500,-5898478700,13107381300,19005860000,32113241300,1589641727.7,1350996383,6.4,105200,15076.6,Infinity,120400,120400,1525355000,12.7,"2022-12-09T11:15:00.000Z",1670584500000,12.7,12.6,12.6,100,0,0,0.9,,,0,,120400,2676500,,1525355000,1525355000,,
134778.7,-243000,-4652153700,14804711300,19456865000,34328126300,1589641727.7,1350996383,5.2,105200,15076.6,3.8,132900,97500,1246325000,12.85,"2022-12-09T11:20:00.000Z",1670584800000,12.85,12.65,12.7,76.6,20.4,3,1,0.3,0.3,0.3,35400,173500,2850000,5200,2214885000,1697330000,451005000,66550000
134778.7,-148400,-3430703700,16911171300,20341875000,37319596300,1589641727.7,1350996383,5.1,105200,15076.6,2.4,163300,94600,1221450000,12.9,"2022-12-09T11:25:00.000Z",1670585100000,12.95,12.8,12.85,70.4,29.6,0,1.2,0.7,,0.4,68700,232000,3082000,,2991470000,2106460000,885010000,
134778.7,11500,-1372633700,19874191300,21246825000,41809401300,1589641727.7,1350996383,8.6,105200,15076.6,3.3,230600,159900,2058070000,12.85,"2022-12-09T13:00:00.000Z",1670590800000,12.9,12.75,12.9,65.9,20.2,13.8,1.7,0.7,3.2,0.3,70700,349700,3431700,48400,4489805000,2963020000,904950000,621835000
134778.7,-78700,-2517583700,22296466300,24814050000,47798901300,1589641727.7,1350996383,-4.8,105200,15076.6,0.7,187700,-90200,-1144950000,12.7,"2022-12-09T13:05:00.000Z",1670591100000,12.95,12.7,12.9,40.3,59.7,0,1.4,2.6,,1.5,277900,465600,3897300,,5989500000,2422275000,3567225000,
