"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5673.9,7800,92925000,187300000,94375000,337675000,56328947.8,72804704.3,-5.6,9967.4,2063,1.9,16300,7800,92925000,11.2,"2022-12-09T09:15:00.000Z",1670577300000,11.5,11.05,11.5,54.7,28.5,16.8,2.9,0.9,2.4,0.5,8500,29800,29800,5000,337675000,187300000,94375000,56000000
5673.9,10700,125395000,232100000,106705000,394805000,56328947.8,72804704.3,-2,9967.4,2063,3.6,4000,2900,32470000,11.2,"2022-12-09T09:20:00.000Z",1670577600000,11.3,11.2,11.3,78.4,21.6,0,0.7,0.1,,0.3,1100,5100,34900,,57130000,44800000,12330000,
5673.9,-54800,-56420100,232130800,288550900,583371700,56328947.8,72804704.3,11,9967.4,2063,0,2800,-65500,-181815100,11,"2022-12-09T09:25:00.000Z",1670577900000,11.15,10.95,11.15,3.9,95.3,0.8,0.5,6.9,0.3,24.4,68300,71700,106600,600,188566700,30800,181845900,6690000
5673.9,-60000,-24019200,287671500,311690700,662085200,56328947.8,72804704.3,-2,9967.4,2063,0.6,8700,-5200,32400900,11.1,"2022-12-09T09:30:00.000Z",1670578200000,11.1,10.95,11,34,54.3,11.7,1.5,1.4,1.5,1.6,13900,25600,132200,3000,78713500,55540700,23139800,33000
5673.9,-57800,400800,324301500,323900700,710925200,56328947.8,72804704.3,-1.5,9967.4,2063,3,3300,2200,24420000,11.1,"2022-12-09T09:35:00.000Z",1670578500000,11.1,11.1,11.1,75,25,0,0.6,0.1,,0.3,1100,4400,136600,,48840000,36630000,12210000,
5673.9,-68600,8039300,334353600,326314300,723438200,56328947.8,72804704.3,-0.5,9967.4,2063,0.4,7000,-10800,7638500,11,"2022-12-09T09:40:00.000Z",1670578800000,11.1,11,11,24.1,61.2,14.8,1.2,1.8,2.1,2.5,17800,29100,165700,4300,12513000,10052100,2413600,47300
5673.9,-54000,33704600,367804300,334099700,764674300,56328947.8,72804704.3,-1.6,9967.4,2063,8,16700,14600,25665300,11.1,"2022-12-09T09:45:00.000Z",1670579100000,11.1,11,11,88.8,11.2,0,2.9,0.2,,0.1,2100,18800,184500,,41236100,33450700,7785400,
5673.9,-60800,-41525400,371134300,412659700,846564300,56328947.8,72804704.3,4.6,9967.4,2063,0,300,-6800,-75230000,11.1,"2022-12-09T09:50:00.000Z",1670579400000,11.1,11.05,11.1,4.1,95.9,0,0.1,0.7,,23.7,7100,7400,191900,,81890000,3330000,78560000,
5673.9,-60800,-41525400,379974300,421499700,864244300,56328947.8,72804704.3,0,9967.4,2063,1,800,0,0,11.05,"2022-12-09T09:55:00.000Z",1670579700000,11.05,11.05,11.05,50,50,0,0.1,0.1,,1,800,1600,193500,,17680000,8840000,8840000,
5673.9,-69900,-131041400,451799300,582840700,1097410300,56328947.8,72804704.3,5.4,9967.4,2063,0.4,6500,-9100,-89516000,11,"2022-12-09T10:00:00.000Z",1670580000000,11.05,11,11.05,29.4,70.6,0,1.1,1.6,,2.4,15600,22100,215600,,233166000,71825000,161341000,
