"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,100,915000,915000,0,915000,1350820,89810,0.7,100,100,Infinity,100,100,915000,9.15,"2022-12-09T09:55:00.000Z",1670579700000,9.15,9.15,9.15,100,0,0,0.4,,,0,,100,100,,915000,915000,,
230,0,914100,915000,900,915900,1350820,89810,0,100,100,0,,-100,-900,9,"2022-12-09T10:15:00.000Z",1670580900000,9,9,9,0,100,0,,1,,Infinity,100,100,200,,900,,900,
230,-100,913200,915000,1800,916800,1350820,89810,0,100,100,0,,-100,-900,9,"2022-12-09T10:20:00.000Z",1670581200000,9,9,9,0,100,0,,1,,Infinity,100,100,300,,900,,900,
230,500,918600,922200,3600,925800,1350820,89810,0,100,100,4,800,600,5400,9,"2022-12-09T10:25:00.000Z",1670581500000,9,9,9,80,20,0,3.5,2,,0.3,200,1000,1300,,9000,7200,1800,
230,0,914100,922200,8100,930300,1350820,89810,0,100,100,0,,-500,-4500,9,"2022-12-09T10:45:00.000Z",1670582700000,9,9,9,0,100,0,,5,,Infinity,500,500,1800,,4500,,4500,
230,400,4510100,4518200,8100,4526300,1350820,89810,2.9,100,100,Infinity,400,400,3596000,8.99,"2022-12-09T13:05:00.000Z",1670591100000,8.99,8.99,8.99,100,0,0,1.7,,,0,,400,2200,,3596000,3596000,,
230,600,6308100,6316200,8100,6324300,1350820,89810,1.4,100,100,Infinity,200,200,1798000,8.99,"2022-12-09T13:20:00.000Z",1670592000000,8.99,8.99,8.99,100,0,0,0.9,,,0,,200,2400,,1798000,1798000,,
230,1400,13500100,13508200,8100,13516300,1350820,89810,5.7,100,100,Infinity,800,800,7192000,8.99,"2022-12-09T13:35:00.000Z",1670592900000,8.99,8.99,8.99,100,0,0,3.5,,,0,,800,3200,,7192000,7192000,,
230,1300,12610100,13508200,898100,14406300,1350820,89810,-0.7,100,100,0,,-100,-890000,8.9,"2022-12-09T14:05:00.000Z",1670594700000,8.9,8.9,8.9,0,100,0,,1,,Infinity,100,100,3300,,890000,,890000,
230,1300,12610100,13508200,898100,23306300,1350820,89810,0,100,100,NaN,,0,0,8.9,"2022-12-09T14:45:00.000Z",1670597100000,8.9,8.9,8.9,0,0,100,,,10,NaN,,1000,4300,1000,8900000,,,8900000
