"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,1000,7990000,7990000,0,7990000,2465357.1,745314.3,4.6,328.6,0,Infinity,1000,1000,7990000,7.99,"2022-12-09T09:15:00.000Z",1670577300000,7.99,7.99,7.99,100,0,0,2.2,,,0,,1000,1000,,7990000,7990000,,
450,1100,8789000,8789000,0,8789000,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,799000,7.99,"2022-12-09T09:25:00.000Z",1670577900000,7.99,7.99,7.99,100,0,0,0.2,,,0,,100,1100,,799000,799000,,
450,1200,9588000,9588000,0,9588000,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,799000,7.99,"2022-12-09T09:55:00.000Z",1670579700000,7.99,7.99,7.99,100,0,0,0.2,,,0,,100,1200,,799000,799000,,
450,1200,9591000,11985000,2394000,14379000,2465357.1,745314.3,0,328.6,0,1,300,0,3000,7.99,"2022-12-09T10:20:00.000Z",1670581200000,7.99,7.98,7.99,50,50,0,0.7,0.9,,1,300,600,1800,,4791000,2397000,2394000,
450,1300,10390000,12784000,2394000,15178000,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,799000,7.99,"2022-12-09T10:45:00.000Z",1670582700000,7.99,7.99,7.99,100,0,0,0.2,,,0,,100,1900,,799000,799000,,
450,1400,11189000,13583000,2394000,15977000,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,799000,7.99,"2022-12-09T10:55:00.000Z",1670583300000,7.99,7.99,7.99,100,0,0,0.2,,,0,,100,2000,,799000,799000,,
450,1900,15184000,17578000,2394000,19972000,2465357.1,745314.3,2.3,328.6,0,Infinity,500,500,3995000,7.99,"2022-12-09T11:00:00.000Z",1670583600000,7.99,7.99,7.99,100,0,0,1.1,,,0,,500,2500,,3995000,3995000,,
450,300,15171200,17578000,2406800,19984800,2465357.1,745314.3,0,328.6,0,0,,-1600,-12800,8,"2022-12-09T11:05:00.000Z",1670583900000,8,8,8,0,100,0,,4.9,,Infinity,1600,1600,4100,,12800,,12800,
450,2900,26400800,28814000,2413200,31227200,2465357.1,745314.3,6.5,328.6,0,4.3,3400,2600,11229600,8,"2022-12-09T13:00:00.000Z",1670590800000,8.02,8,8.02,81,19,0,7.6,2.4,,0.2,800,4200,8300,,11242400,11236000,6400,
450,3000,27217800,29631000,2413200,32044200,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,817000,8.17,"2022-12-09T13:05:00.000Z",1670591100000,8.17,8.17,8.17,100,0,0,0.2,,,0,,100,8400,,817000,817000,,
450,2900,31288000,33706000,2418000,36124000,2465357.1,745314.3,2.4,328.6,0,0.8,500,-100,4070200,8,"2022-12-09T13:25:00.000Z",1670592300000,8.15,8,8.15,45.5,54.5,0,1.1,1.8,,1.2,600,1100,9500,,4079800,4075000,4800,
450,2600,31285600,33706000,2420400,36126400,2465357.1,745314.3,0,328.6,0,0,,-300,-2400,8,"2022-12-09T13:40:00.000Z",1670593200000,8,8,8,0,100,0,,0.9,,Infinity,300,300,9800,,2400,,2400,
450,1600,23271600,33706000,10434400,44140400,2465357.1,745314.3,-4.7,328.6,0,0,,-1000,-8014000,7.99,"2022-12-09T14:20:00.000Z",1670595600000,8.02,7.99,8.02,0,100,0,,3,,Infinity,1000,1000,10800,,8014000,,8014000,
450,1700,24080600,34515000,10434400,44949400,2465357.1,745314.3,0.5,328.6,0,Infinity,100,100,809000,8.09,"2022-12-09T14:45:00.000Z",1670597100000,8.09,8.09,8.09,100,0,0,0.2,,,0,,100,10900,,809000,809000,,
