"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9368.9,2500,76075000,76075000,0,85180000,252449977.8,91096666.7,0.5,4004.4,917.8,Infinity,2500,2500,76075000,30.4,"2022-12-09T09:15:00.000Z",1670577300000,30.45,30.35,30.45,89.3,0,10.7,0.3,,0.3,0,,2800,2800,300,85180000,76075000,,9105000
9368.9,1900,58015000,79095000,21080000,109280000,252449977.8,91096666.7,-0.1,4004.4,917.8,0.1,100,-600,-18060000,30.2,"2022-12-09T09:20:00.000Z",1670577600000,30.2,30.1,30.2,12.5,87.5,0,0,0.2,,7,700,800,3600,,24100000,3020000,21080000,
9368.9,4200,127895000,148975000,21080000,179160000,252449977.8,91096666.7,0.4,4004.4,917.8,Infinity,2300,2300,69880000,30.35,"2022-12-09T09:25:00.000Z",1670577900000,30.4,30.35,30.35,100,0,0,0.2,,,0,,2300,5900,,69880000,69880000,,
9368.9,-11200,-94565000,154995000,249560000,413660000,252449977.8,91096666.7,-1.4,4004.4,917.8,0,200,-15400,-222460000,30.1,"2022-12-09T09:30:00.000Z",1670578200000,30.1,29.95,30.1,1.3,98.7,0,0,3.9,,78,15600,15800,21700,,234500000,6020000,228480000,
9368.9,17800,823763000,1272445000,448682000,1730232000,252449977.8,91096666.7,5.7,4004.4,917.8,4.6,37000,29000,918328000,30.2,"2022-12-09T09:35:00.000Z",1670578500000,30.35,30,30.1,82.2,17.8,0,3.9,2,,0.2,8000,45000,66700,,1316572000,1117450000,199122000,
9368.9,19100,863338000,1384415000,521077000,1914597000,252449977.8,91096666.7,0.2,4004.4,917.8,1.5,3700,1300,39575000,30.35,"2022-12-09T09:40:00.000Z",1670578800000,30.4,30.1,30.2,60.7,39.3,0,0.4,0.6,,0.6,2400,6100,72800,,184365000,111970000,72395000,
9368.9,20200,896723000,1417800000,521077000,1947982000,252449977.8,91096666.7,0.2,4004.4,917.8,Infinity,1100,1100,33385000,30.35,"2022-12-09T09:45:00.000Z",1670579100000,30.35,30.35,30.35,100,0,0,0.1,,,0,,1100,73900,,33385000,33385000,,
9368.9,14600,728163000,1420810000,692647000,2122562000,252449977.8,91096666.7,-1,4004.4,917.8,0,100,-5600,-168560000,30.1,"2022-12-09T09:50:00.000Z",1670579400000,30.1,30.1,30.1,1.7,98.3,0,0,1.4,,57,5700,5800,79700,,174580000,3010000,171570000,
9368.9,13800,704093000,1426830000,722737000,2158672000,252449977.8,91096666.7,-0.1,4004.4,917.8,0.2,200,-800,-24070000,30.1,"2022-12-09T09:55:00.000Z",1670579700000,30.1,30.05,30.05,16.7,83.3,0,0,0.2,,5,1000,1200,80900,,36110000,6020000,30090000,
9368.9,7600,517548000,1462950000,945402000,2417457000,252449977.8,91096666.7,-1.2,4004.4,917.8,0.2,1200,-6200,-186545000,30.05,"2022-12-09T10:00:00.000Z",1670580000000,30.1,30.05,30.1,14,86,0,0.1,1.8,,6.2,7400,8600,89500,,258785000,36120000,222665000,
9368.9,20600,908968000,1926490000,1017522000,2953117000,252449977.8,91096666.7,2.4,4004.4,917.8,6.4,15400,13000,391420000,30.05,"2022-12-09T10:05:00.000Z",1670580300000,30.1,30.05,30.05,86.5,13.5,0,1.6,0.6,,0.2,2400,17800,107300,,535660000,463540000,72120000,
9368.9,12400,749666000,1926490000,1176824000,3112419000,252449977.8,91096666.7,-1,4004.4,917.8,0,,-8200,-159302000,29.9,"2022-12-09T10:10:00.000Z",1670580600000,30.05,29.9,30.05,0,100,0,,2,,Infinity,8200,8200,115500,,159302000,,159302000,
9368.9,16000,713930000,1926634000,1212704000,3148443000,252449977.8,91096666.7,-0.2,4004.4,917.8,4,4800,3600,-35736000,30,"2022-12-09T10:15:00.000Z",1670580900000,30,29.9,30,80,20,0,0.5,0.3,,0.3,1200,6000,121500,,36024000,144000,35880000,
9368.9,25600,1021097000,2396200000,1375103000,3780408000,252449977.8,91096666.7,1.9,4004.4,917.8,2.5,15800,9600,307167000,29.95,"2022-12-09T10:20:00.000Z",1670581200000,30.1,29.95,30,71.8,28.2,0,1.7,1.5,,0.4,6200,22000,143500,,631965000,469566000,162399000,
9368.9,23500,955250000,2426153000,1470903000,3906161000,252449977.8,91096666.7,-0.4,4004.4,917.8,0.3,1100,-2100,-65847000,29.95,"2022-12-09T10:25:00.000Z",1670581500000,30,29.9,29.95,25.6,74.4,0,0.1,0.8,,2.9,3200,4300,147800,,125753000,29953000,95800000,
9368.9,23200,946265000,2438133000,1491868000,3939106000,252449977.8,91096666.7,-0.1,4004.4,917.8,0.6,400,-300,-8985000,29.95,"2022-12-09T10:30:00.000Z",1670581800000,29.95,29.95,29.95,36.4,63.6,0,0,0.2,,1.8,700,1100,148900,,32945000,11980000,20965000,
9368.9,22500,889396000,2465124000,1575728000,4049957000,252449977.8,91096666.7,-0.4,4004.4,917.8,0.8,2100,-700,-56869000,29.95,"2022-12-09T10:35:00.000Z",1670582100000,30,29.95,29.95,42.9,57.1,0,0.2,0.7,,1.3,2800,4900,153800,,110851000,26991000,83860000,
9368.9,49500,1678130000,3307948000,1629818000,4946871000,252449977.8,91096666.7,4.9,4004.4,917.8,16,28800,27000,788734000,30.1,"2022-12-09T10:40:00.000Z",1670582400000,30.1,29.95,29.95,94.1,5.9,0,3.1,0.4,,0.1,1800,30600,184400,,896914000,842824000,54090000,
9368.9,48300,1675102000,3307948000,1632846000,4949899000,252449977.8,91096666.7,0,4004.4,917.8,0,,-1200,-3028000,29.95,"2022-12-09T10:45:00.000Z",1670582700000,30,29.95,30,0,100,0,,0.3,,Infinity,1200,1200,185600,,3028000,,3028000,
9368.9,50000,1600478000,3308242000,1707764000,5025111000,252449977.8,91096666.7,-0.5,4004.4,917.8,1.2,9800,1700,-74624000,29.9,"2022-12-09T10:50:00.000Z",1670583000000,30,29.9,30,54.7,45.3,0,1,2,,0.8,8100,17900,203500,,75212000,294000,74918000,
9368.9,61900,1588887000,3308611000,1719724000,5037440000,252449977.8,91096666.7,-0.1,4004.4,917.8,30.8,12300,11900,-11591000,30,"2022-12-09T10:55:00.000Z",1670583300000,30,29.9,29.9,96.9,3.1,0,1.3,0.1,,0,400,12700,216200,,12329000,369000,11960000,
9368.9,55100,1385647000,3308611000,1922964000,5240680000,252449977.8,91096666.7,-1.3,4004.4,917.8,0,,-6800,-203240000,29.85,"2022-12-09T11:00:00.000Z",1670583600000,29.9,29.85,29.9,0,100,0,,1.7,,Infinity,6800,6800,223000,,203240000,,203240000,
9368.9,57100,1385707000,3308671000,1922964000,5240740000,252449977.8,91096666.7,0,4004.4,917.8,Infinity,2000,2000,60000,30,"2022-12-09T11:10:00.000Z",1670584200000,30,30,30,100,0,0,0.2,,,0,,2000,225000,,60000,60000,,
9368.9,62800,1566058000,3489034000,1922976000,5421115000,252449977.8,91096666.7,1.1,4004.4,917.8,15.3,6100,5700,180351000,30.1,"2022-12-09T11:15:00.000Z",1670584500000,30.1,29.95,29.95,93.8,6.2,0,0.7,0.1,,0.1,400,6500,231500,,180375000,180363000,12000,
9368.9,63200,1578128000,3567424000,1989296000,5565825000,252449977.8,91096666.7,0.1,4004.4,917.8,1.2,2600,400,12070000,30.15,"2022-12-09T11:20:00.000Z",1670584800000,30.15,30.1,30.1,54.2,45.8,0,0.3,0.5,,0.8,2200,4800,236300,,144710000,78390000,66320000,
9368.9,73800,1897718000,3899074000,2001356000,5909535000,252449977.8,91096666.7,2,4004.4,917.8,27.5,11000,10600,319590000,30.15,"2022-12-09T11:25:00.000Z",1670585100000,30.15,30.15,30.15,96.5,3.5,0,1.2,0.1,,0,400,11400,247700,,343710000,331650000,12060000,
9368.9,108500,2951370000,4958789000,2007419000,7162558000,252449977.8,91096666.7,6.5,4004.4,917.8,116.7,35000,34700,1053652000,30.35,"2022-12-09T13:00:00.000Z",1670590800000,30.35,30,30,84.3,0.7,14.9,3.7,0.1,6.8,0,300,41500,289200,6200,1253023000,1059715000,6063000,187245000
9368.9,114800,3142870000,5150289000,2007419000,7354058000,252449977.8,91096666.7,1.2,4004.4,917.8,Infinity,6300,6300,191500000,30.4,"2022-12-09T13:05:00.000Z",1670591100000,30.45,30.3,30.35,100,0,0,0.7,,,0,,6300,295500,,191500000,191500000,,
9368.9,122500,3376970000,5387409000,2010439000,7594198000,252449977.8,91096666.7,1.5,4004.4,917.8,78,7800,7700,234100000,30.4,"2022-12-09T13:10:00.000Z",1670591400000,30.4,30.2,30.4,98.7,1.3,0,0.8,0,,0,100,7900,303400,,240140000,237120000,3020000,
9368.9,126000,3483195000,5493634000,2010439000,7700423000,252449977.8,91096666.7,0.7,4004.4,917.8,Infinity,3500,3500,106225000,30.35,"2022-12-09T13:15:00.000Z",1670591700000,30.35,30.35,30.35,100,0,0,0.4,,,0,,3500,306900,,106225000,106225000,,
9368.9,187400,5349182000,7371744000,2022562000,9590656000,252449977.8,91096666.7,11.6,4004.4,917.8,123.8,61900,61400,1865987000,30.4,"2022-12-09T13:20:00.000Z",1670592000000,30.45,30,30.2,99.2,0.8,0,6.6,0.1,,0,500,62400,369300,,1890233000,1878110000,12123000,
9368.9,188000,5367612000,7552754000,2185142000,9934246000,252449977.8,91096666.7,0.1,4004.4,917.8,1.1,6000,600,18430000,30.35,"2022-12-09T13:25:00.000Z",1670592300000,30.4,30.1,30.4,52.6,47.4,0,0.6,1.3,,0.9,5400,11400,380700,,343590000,181010000,162580000,
9368.9,207700,5966457000,8151599000,2185142000,10533091000,252449977.8,91096666.7,3.7,4004.4,917.8,Infinity,19700,19700,598845000,30.4,"2022-12-09T13:30:00.000Z",1670592600000,30.4,30.35,30.35,100,0,0,2.1,,,0,,19700,400400,,598845000,598845000,,
9368.9,206200,5921262000,8233764000,2312502000,10742616000,252449977.8,91096666.7,-0.3,4004.4,917.8,0.6,2700,-1500,-45195000,30.3,"2022-12-09T13:35:00.000Z",1670592900000,30.45,30.3,30.45,39.1,60.9,0,0.3,1,,1.6,4200,6900,407300,,209525000,82165000,127360000,
9368.9,204100,5858627000,8355119000,2496492000,11047961000,252449977.8,91096666.7,-0.4,4004.4,917.8,0.7,4000,-2100,-62635000,30.35,"2022-12-09T13:40:00.000Z",1670593200000,30.4,30.1,30.3,39.6,60.4,0,0.4,1.5,,1.5,6100,10100,417400,,305345000,121355000,183990000,
9368.9,260300,7567647000,10226759000,2659112000,13082221000,252449977.8,91096666.7,10.6,4004.4,917.8,11.4,61600,56200,1709020000,30.4,"2022-12-09T13:45:00.000Z",1670593500000,30.4,30.1,30.3,91.9,8.1,0,6.6,1.3,,0.1,5400,67000,484400,,2034260000,1871640000,162620000,
9368.9,240200,6962957000,10293514000,3330557000,13820421000,252449977.8,91096666.7,-3.7,4004.4,917.8,0.1,2200,-20100,-604690000,30.1,"2022-12-09T13:50:00.000Z",1670593800000,30.4,30.1,30.4,9,91,0,0.2,5.6,,10.1,22300,24500,508900,,738200000,66755000,671445000,
9368.9,217200,6965584000,10513279000,3547695000,14257324000,252449977.8,91096666.7,0,4004.4,917.8,0.3,7800,-23000,2627000,30,"2022-12-09T13:55:00.000Z",1670594100000,30.15,30,30.1,20.2,79.8,0,0.8,7.7,,3.9,30800,38600,547500,,436903000,219765000,217138000,
9368.9,219100,6965641000,10513336000,3547695000,14257381000,252449977.8,91096666.7,0,4004.4,917.8,Infinity,1900,1900,57000,30,"2022-12-09T14:00:00.000Z",1670594400000,30,30,30,100,0,0,0.2,,,0,,1900,549400,,57000,57000,,
