"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1962.5,-100,-640000,0,640000,640000,12756250,2640625,-0.1,412.5,325,0,,-100,-640000,6.4,"2022-12-09T09:35:00.000Z",1670578500000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,100,100,100,,640000,,640000,
1962.5,-1100,-7040000,0,7040000,7040000,12756250,2640625,-0.6,412.5,325,0,,-1000,-6400000,6.4,"2022-12-09T09:40:00.000Z",1670578800000,6.4,6.4,6.4,0,100,0,,2.4,,Infinity,1000,1000,1100,,6400000,,6400000,
1962.5,4400,28760000,39000000,10240000,49240000,12756250,2640625,3.5,412.5,325,12,6000,5500,35800000,6.5,"2022-12-09T09:50:00.000Z",1670579400000,6.5,6.4,6.4,92.3,7.7,0,3.1,1.2,,0.1,500,6500,7600,,42200000,39000000,3200000,
1962.5,4800,31360000,41600000,10240000,51840000,12756250,2640625,0.3,412.5,325,Infinity,400,400,2600000,6.5,"2022-12-09T09:55:00.000Z",1670579700000,6.5,6.5,6.5,100,0,0,0.2,,,0,,400,8000,,2600000,2600000,,
1962.5,3100,20480000,41600000,21120000,62720000,12756250,2640625,-1.1,412.5,325,0,,-1700,-10880000,6.4,"2022-12-09T10:00:00.000Z",1670580000000,6.4,6.4,6.4,0,100,0,,4.1,,Infinity,1700,1700,9700,,10880000,,10880000,
1962.5,-100,0,41600000,41600000,83200000,12756250,2640625,-2,412.5,325,0,,-3200,-20480000,6.4,"2022-12-09T10:05:00.000Z",1670580300000,6.4,6.4,6.4,0,100,0,,7.8,,Infinity,3200,3200,12900,,20480000,,20480000,
1962.5,4900,32500000,74100000,41600000,115700000,12756250,2640625,3.2,412.5,325,Infinity,5000,5000,32500000,6.5,"2022-12-09T10:50:00.000Z",1670583000000,6.5,6.5,6.5,100,0,0,2.5,,,0,,5000,17900,,32500000,32500000,,
1962.5,14900,97500000,139100000,41600000,180700000,12756250,2640625,6.4,412.5,325,Infinity,10000,10000,65000000,6.5,"2022-12-09T11:10:00.000Z",1670584200000,6.5,6.5,6.5,100,0,0,5.1,,,0,,10000,27900,,65000000,65000000,,
1962.5,19900,130000000,171600000,41600000,213200000,12756250,2640625,3.2,412.5,325,Infinity,5000,5000,32500000,6.5,"2022-12-09T11:15:00.000Z",1670584500000,6.5,6.5,6.5,100,0,0,2.5,,,0,,5000,32900,,32500000,32500000,,
1962.5,21000,137150000,178750000,41600000,220350000,12756250,2640625,0.7,412.5,325,Infinity,1100,1100,7150000,6.5,"2022-12-09T11:25:00.000Z",1670585100000,6.5,6.5,6.5,100,0,0,0.6,,,0,,1100,34000,,7150000,7150000,,
1962.5,23000,150150000,191750000,41600000,233350000,12756250,2640625,1.3,412.5,325,Infinity,2000,2000,13000000,6.5,"2022-12-09T13:05:00.000Z",1670591100000,6.5,6.5,6.5,100,0,0,1,,,0,,2000,36000,,13000000,13000000,,
1962.5,22900,149500000,191750000,42250000,234000000,12756250,2640625,-0.1,412.5,325,0,,-100,-650000,6.5,"2022-12-09T13:35:00.000Z",1670592900000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,100,100,36100,,650000,,650000,
1962.5,23600,154050000,196300000,42250000,238550000,12756250,2640625,0.4,412.5,325,Infinity,700,700,4550000,6.5,"2022-12-09T13:45:00.000Z",1670593500000,6.5,6.5,6.5,100,0,0,0.4,,,0,,700,36800,,4550000,4550000,,
1962.5,24700,161200000,203450000,42250000,245700000,12756250,2640625,0.7,412.5,325,Infinity,1100,1100,7150000,6.5,"2022-12-09T13:50:00.000Z",1670593800000,6.5,6.5,6.5,100,0,0,0.6,,,0,,1100,37900,,7150000,7150000,,
1962.5,24800,161850000,204100000,42250000,246350000,12756250,2640625,0.1,412.5,325,Infinity,100,100,650000,6.5,"2022-12-09T14:00:00.000Z",1670594400000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,38000,,650000,650000,,
1962.5,24800,161850000,204100000,42250000,279630000,12756250,2640625,0,412.5,325,NaN,,0,0,6.4,"2022-12-09T14:45:00.000Z",1670597100000,6.4,6.4,6.4,0,0,100,,,16,NaN,,5200,43200,5200,33280000,,,33280000
