"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1236.4,1900,9689999.999999998,9689999.999999998,0,9689999.999999998,1488363.6,44727.3,6.7,45.5,0,Infinity,1900,1900,9689999.999999998,5.1,"2022-12-09T09:00:00.000Z",1670576400000,5.1,5.1,5.1,100,0,0,1.5,,,0,,1900,1900,,9689999.999999998,9689999.999999998,,
1236.4,3200,16319999.999999996,16319999.999999996,0,16319999.999999996,1488363.6,44727.3,4.6,45.5,0,Infinity,1300,1300,6629999.999999999,5.1,"2022-12-09T09:25:00.000Z",1670577900000,5.1,5.1,5.1,100,0,0,1.1,,,0,,1300,3200,,6629999.999999999,6629999.999999999,,
1236.4,4600,16326999.999999996,16326999.999999996,0,16326999.999999996,1488363.6,44727.3,0,45.5,0,Infinity,1400,1400,7000,5,"2022-12-09T10:00:00.000Z",1670580000000,5,5,5,100,0,0,1.1,,,0,,1400,4600,,7000,7000,,
1236.4,4500,15836999.999999996,16326999.999999996,490000.00000000006,16816999.999999996,1488363.6,44727.3,-0.3,45.5,0,0,,-100,-490000.00000000006,4.9,"2022-12-09T10:05:00.000Z",1670580300000,4.9,4.9,4.9,0,100,0,,2.2,,Infinity,100,100,4700,,490000.00000000006,,490000.00000000006,
1236.4,5300,15840999.999999996,16330999.999999996,490000.00000000006,16820999.999999996,1488363.6,44727.3,0,45.5,0,Infinity,800,800,4000,5,"2022-12-09T10:25:00.000Z",1670581500000,5,5,5,100,0,0,0.6,,,0,,800,5500,,4000,4000,,
1236.4,6600,15847499.999999996,16337499.999999996,490000.00000000006,16827499.999999996,1488363.6,44727.3,0,45.5,0,Infinity,1300,1300,6500,5,"2022-12-09T10:50:00.000Z",1670583000000,5,5,5,100,0,0,1.1,,,0,,1300,6800,,6500,6500,,
1236.4,6200,15845499.999999996,16337499.999999996,492000.00000000006,16829499.999999996,1488363.6,44727.3,0,45.5,0,0,,-400,-2000,5,"2022-12-09T11:15:00.000Z",1670584500000,5,5,5,0,100,0,,8.8,,Infinity,400,400,7200,,2000,,2000,
1236.4,7000,15849499.999999996,16341499.999999996,492000.00000000006,16833499.999999996,1488363.6,44727.3,0,45.5,0,Infinity,800,800,4000,5,"2022-12-09T11:25:00.000Z",1670585100000,5,5,5,100,0,0,0.6,,,0,,800,8000,,4000,4000,,
1236.4,7100,15849999.999999996,16341999.999999996,492000.00000000006,16833999.999999996,1488363.6,44727.3,0,45.5,0,Infinity,100,100,500,5,"2022-12-09T13:00:00.000Z",1670590800000,5,5,5,100,0,0,0.1,,,0,,100,8100,,500,500,,
1236.4,11400,15871499.999999996,16363499.999999996,492000.00000000006,16855499.999999996,1488363.6,44727.3,0,45.5,0,Infinity,4300,4300,21500,5,"2022-12-09T13:10:00.000Z",1670591400000,5,5,5,100,0,0,3.5,,,0,,4300,12400,,21500,21500,,
1236.4,13100,15879999.999999996,16371999.999999996,492000.00000000006,16863999.999999996,1488363.6,44727.3,0,45.5,0,Infinity,1700,1700,8500,5,"2022-12-09T13:45:00.000Z",1670593500000,5,5,5,100,0,0,1.4,,,0,,1700,14100,,8500,8500,,
