"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13208.7,-400,199442400,229620000,30177600,259797600,1037248747.8,657848252.2,0.5,12045.7,295.7,0.9,2300,-400,199442400,99.8,"2022-12-09T09:15:00.000Z",1670577300000,99.9,99,99,46,54,0,0.2,0.2,,1.2,2700,5000,5000,,259797600,229620000,30177600,
13208.7,2400,478862400,618570000,139707600,758277600,1037248747.8,657848252.2,0.7,12045.7,295.7,3.5,3900,2800,279420000,99.5,"2022-12-09T09:20:00.000Z",1670577600000,99.8,99.5,99.8,78,22,0,0.3,0.1,,0.3,1100,5000,10000,,498480000,388950000,109530000,
13208.7,16800,2085702400,2497120000,411417600,2908537600,1037248747.8,657848252.2,4.2,12045.7,295.7,3.4,20500,14400,1606840000,100,"2022-12-09T09:25:00.000Z",1670577900000,100.9,99.5,99.7,77.1,22.9,0,1.6,0.5,,0.3,6100,26600,36600,,2150260000,1878550000,271710000,
13208.7,19600,2267482400,2888430000,620947600,3529457600,1037248747.8,657848252.2,0.5,12045.7,295.7,2.2,5100,2800,181780000,100.3,"2022-12-09T09:30:00.000Z",1670578200000,100.5,99.4,99.9,67.1,30.3,2.6,0.4,0.2,0.7,0.5,2300,7600,44200,200,620920000,391310000,209530000,20080000
13208.7,33900,3705272400,4356370000,651097600,5057697600,1037248747.8,657848252.2,3.8,12045.7,295.7,48.7,14600,14300,1437790000,100.5,"2022-12-09T09:35:00.000Z",1670578500000,100.6,100.3,100.3,96.1,2,2,1.1,0,1,0,300,15200,59400,300,1528240000,1467940000,30150000,30150000
13208.7,46800,5002842400,5653940000,651097600,6375367600,1037248747.8,657848252.2,3.4,12045.7,295.7,Infinity,12900,12900,1297570000,100.7,"2022-12-09T09:40:00.000Z",1670578800000,100.7,100.4,100.5,98.5,0,1.5,1,,0.7,0,,13100,72500,200,1317670000,1297570000,,20100000
13208.7,53000,5627392400,6278490000,651097600,6999917600,1037248747.8,657848252.2,1.6,12045.7,295.7,Infinity,6200,6200,624550000,100.7,"2022-12-09T09:45:00.000Z",1670579100000,100.8,100.7,100.7,100,0,0,0.5,,,0,,6200,78700,,624550000,624550000,,
13208.7,59400,6273542400,7144860000,871317600,8197277600,1037248747.8,657848252.2,1.7,12045.7,295.7,3.9,8600,6400,646150000,100.8,"2022-12-09T09:50:00.000Z",1670579400000,100.8,100.1,100.1,72.3,18.5,9.2,0.7,0.2,3.7,0.3,2200,11900,90600,1100,1197360000,866370000,220220000,110770000
13208.7,70900,6881378300,8154035900,1272657600,9607793500,1037248747.8,657848252.2,1.6,12045.7,295.7,3.6,15900,11500,607835900,101,"2022-12-09T09:55:00.000Z",1670579700000,101,100,100.8,78.3,21.7,0,1.2,0.4,,0.3,4400,20300,110900,,1410515900,1009175900,401340000,
13208.7,71900,6983918300,8647945900,1664027600,10493073500,1037248747.8,657848252.2,0.3,12045.7,295.7,1.3,4900,1000,102540000,100.7,"2022-12-09T10:00:00.000Z",1670580000000,100.9,100.3,100.9,55.7,44.3,0,0.4,0.3,,0.8,3900,8800,119700,,885280000,493910000,391370000,
