"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.9,1000,4200000,4200000,0,4200000,4023042.1,6480642.1,-1.7,2215.8,78.9,Infinity,1000,1000,4200000,4.2,"2022-12-09T09:00:00.000Z",1670576400000,4.2,4.2,4.2,100,0,0,0.4,,,0,,1000,1000,,4200000,4200000,,
2757.9,1100,4620000,4620000,0,4620000,4023042.1,6480642.1,-0.2,2215.8,78.9,Infinity,100,100,420000,4.2,"2022-12-09T09:10:00.000Z",1670577000000,4.2,4.2,4.2,100,0,0,0,,,0,,100,1100,,420000,420000,,
2757.9,4300,17960000,20010000,2050000,22060000,4023042.1,6480642.1,-5.4,2215.8,78.9,7.4,3700,3200,13340000,4.1,"2022-12-09T09:15:00.000Z",1670577300000,4.2,4.1,4.2,88.1,11.9,0,1.3,0.2,,0.1,500,4200,5300,,17440000,15390000,2050000,
2757.9,3400,20823600,22880000,2056400,24936400,4023042.1,6480642.1,-1.2,2215.8,78.9,0.4,700,-900,2863599.9999999995,4,"2022-12-09T09:25:00.000Z",1670577900000,4.1,4,4.1,30.4,69.6,0,0.3,0.7,,2.3,1600,2300,7600,,2876399.9999999995,2869999.9999999995,6400,
2757.9,2300,20819200,22880000,2060800,24940800,4023042.1,6480642.1,0,2215.8,78.9,0,,-1100,-4400,4,"2022-12-09T09:30:00.000Z",1670578200000,4,4,4,0,100,0,,0.5,,Infinity,1100,1100,8700,,4400,,4400,
2757.9,7300,41319200,43380000,2060800,45440800,4023042.1,6480642.1,-8.3,2215.8,78.9,Infinity,5000,5000,20500000,4.1,"2022-12-09T09:35:00.000Z",1670578500000,4.1,4.1,4.1,100,0,0,1.8,,,0,,5000,13700,,20500000,20500000,,
2757.9,7400,41729200,43790000,2060800,45850800,4023042.1,6480642.1,-0.2,2215.8,78.9,Infinity,100,100,409999.99999999994,4.1,"2022-12-09T09:40:00.000Z",1670578800000,4.1,4.1,4.1,100,0,0,0,,,0,,100,13800,,409999.99999999994,409999.99999999994,,
2757.9,9400,49929200,51990000,2060800,54050800,4023042.1,6480642.1,-3.3,2215.8,78.9,Infinity,2000,2000,8200000,4.1,"2022-12-09T09:55:00.000Z",1670579700000,4.1,4.1,4.1,100,0,0,0.7,,,0,,2000,15800,,8200000,8200000,,
2757.9,-8500,49857600,51990000,2132400,54122400,4023042.1,6480642.1,0,2215.8,78.9,0,,-17900,-71600,4,"2022-12-09T10:05:00.000Z",1670580300000,4,4,4,0,100,0,,8.1,,Infinity,17900,17900,33700,,71600,,71600,
2757.9,-9100,47517600,51990000,4472400,56462400,4023042.1,6480642.1,1,2215.8,78.9,0,,-600,-2340000,3.9,"2022-12-09T10:10:00.000Z",1670580600000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,600,600,34300,,2340000,,2340000,
2757.9,-8300,46741600,51994000,5252400,57246400,4023042.1,6480642.1,0.3,2215.8,78.9,5,1000,800,-776000,4,"2022-12-09T10:15:00.000Z",1670580900000,4,3.9,3.9,83.3,16.7,0,0.4,0.1,,0.2,200,1200,35500,,784000,4000,780000,
2757.9,200,46775600,52028000,5252400,57280400,4023042.1,6480642.1,0,2215.8,78.9,Infinity,8500,8500,34000,4,"2022-12-09T10:20:00.000Z",1670581200000,4,4,4,100,0,0,3.1,,,0,,8500,44000,,34000,34000,,
2757.9,2000,46782800,52035200,5252400,57287600,4023042.1,6480642.1,0,2215.8,78.9,Infinity,1800,1800,7200,4,"2022-12-09T10:25:00.000Z",1670581500000,4,4,4,100,0,0,0.7,,,0,,1800,45800,,7200,7200,,
2757.9,1700,46781600,52036000,5254400,57290400,4023042.1,6480642.1,0,2215.8,78.9,0.4,200,-300,-1200,4,"2022-12-09T10:30:00.000Z",1670581800000,4,4,4,28.6,71.4,0,0.1,0.2,,2.5,500,700,46500,,2800,800,2000,
2757.9,700,42881600,52036000,9154400,61190400,4023042.1,6480642.1,1.6,2215.8,78.9,0,,-1000,-3900000,3.9,"2022-12-09T10:35:00.000Z",1670582100000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,1000,1000,47500,,3900000,,3900000,
2757.9,-9300,3881600,52036000,48154400,100190400,4023042.1,6480642.1,15.9,2215.8,78.9,0,,-10000,-39000000,3.9,"2022-12-09T10:40:00.000Z",1670582400000,3.9,3.9,3.9,0,100,0,,4.5,,Infinity,10000,10000,57500,,39000000,,39000000,
2757.9,-9400,3491600,52036000,48544400,100580400,4023042.1,6480642.1,0.2,2215.8,78.9,0,,-100,-390000,3.9,"2022-12-09T10:45:00.000Z",1670582700000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,57600,,390000,,390000,
2757.9,-10200,371600,52036000,51664400,103700400,4023042.1,6480642.1,1.3,2215.8,78.9,0,,-800,-3120000,3.9,"2022-12-09T10:50:00.000Z",1670583000000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,800,800,58400,,3120000,,3120000,
2757.9,-10100,372000,52036400,51664400,103700800,4023042.1,6480642.1,0,2215.8,78.9,Infinity,100,100,400,4,"2022-12-09T11:15:00.000Z",1670584500000,4,4,4,100,0,0,0,,,0,,100,58500,,400,400,,
2757.9,-9600,374000,52038400,51664400,103702800,4023042.1,6480642.1,0,2215.8,78.9,Infinity,500,500,2000,4,"2022-12-09T11:25:00.000Z",1670585100000,4,4,4,100,0,0,0.2,,,0,,500,59000,,2000,2000,,
2757.9,-2300,403200,52067600,51664400,103732000,4023042.1,6480642.1,0,2215.8,78.9,Infinity,7300,7300,29200,4,"2022-12-09T13:05:00.000Z",1670591100000,4,4,4,100,0,0,2.6,,,0,,7300,66300,,29200,29200,,
2757.9,-2400,13200,52067600,52054400,104122000,4023042.1,6480642.1,0.2,2215.8,78.9,0,,-100,-390000,3.9,"2022-12-09T13:15:00.000Z",1670591700000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,66400,,390000,,390000,
2757.9,-6000,-14806000,52068400,66874400,118942800,4023042.1,6480642.1,6,2215.8,78.9,0.1,200,-3600,-14819200,4,"2022-12-09T13:20:00.000Z",1670592000000,4,3.9,3.9,5,95,0,0.1,1.7,,19,3800,4000,70400,,14820800,800,14820000,
2757.9,-7400,-20266000,52068400,72334400,124402800,4023042.1,6480642.1,2.2,2215.8,78.9,0,,-1400,-5460000,3.9,"2022-12-09T13:25:00.000Z",1670592300000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,1400,1400,71800,,5460000,,5460000,
2757.9,-13200,-43275600,52068800,95344400,147413200,4023042.1,6480642.1,9.4,2215.8,78.9,0,100,-5800,-23009600,4,"2022-12-09T13:30:00.000Z",1670592600000,4,3.9,3.9,1.7,98.3,0,0,2.7,,59,5900,6000,77800,,23010400,400,23010000,
2757.9,-8800,-43258000,52086400,95344400,147430800,4023042.1,6480642.1,0,2215.8,78.9,Infinity,4400,4400,17600,4,"2022-12-09T13:35:00.000Z",1670592900000,4,4,4,100,0,0,1.6,,,0,,4400,82200,,17600,17600,,
