"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.4,-100,-8000,0,8000,8000,50539851.9,19658259.3,0,366.7,4477.8,0,,-100,-8000,80,"2022-12-09T09:30:00.000Z",1670578200000,80,80,80,0,100,0,,0.3,,Infinity,100,100,100,,8000,,8000,
644.4,0,0,8000,8000,16000,50539851.9,19658259.3,0,366.7,4477.8,Infinity,100,100,8000,80,"2022-12-09T09:40:00.000Z",1670578800000,80,80,80,100,0,0,0.2,,,0,,100,200,,8000,8000,,
644.4,0,0,16000,16000,32000,50539851.9,19658259.3,0,366.7,4477.8,1,100,0,0,80,"2022-12-09T09:50:00.000Z",1670579400000,80,80,80,50,50,0,0.2,0.3,,1,100,200,400,,16000,8000,8000,
644.4,-900,-7973199.999999999,16000,7989199.999999999,8005199.999999999,50539851.9,19658259.3,-0.3,366.7,4477.8,0,,-900,-7973199.999999999,79,"2022-12-09T10:00:00.000Z",1670580000000,79.1,79,79.1,0,100,0,,2.5,,Infinity,900,900,1300,,7973199.999999999,,7973199.999999999,
644.4,-1000,-7981099.999999999,16000,7997099.999999999,8013099.999999999,50539851.9,19658259.3,0,366.7,4477.8,0,,-100,-7900,79,"2022-12-09T10:05:00.000Z",1670580300000,79,79,79,0,100,0,,0.3,,Infinity,100,100,1400,,7900,,7900,
644.4,-900,-31099.99999999907,7966000,7997099.999999999,15963100,50539851.9,19658259.3,0.3,366.7,4477.8,Infinity,100,100,7950000,79.5,"2022-12-09T10:20:00.000Z",1670581200000,79.5,79.5,79.5,100,0,0,0.2,,,0,,100,1500,,7950000,7950000,,
644.4,-1100,-15851099.999999996,7966000,23817099.999999996,31783100,50539851.9,19658259.3,-0.5,366.7,4477.8,0,,-200,-15819999.999999998,79.1,"2022-12-09T10:25:00.000Z",1670581500000,79.1,79.1,79.1,0,100,0,,0.5,,Infinity,200,200,1700,,15819999.999999998,,15819999.999999998,
644.4,-1000,-7901099.999999996,15916000,23817099.999999996,39733100,50539851.9,19658259.3,0.3,366.7,4477.8,Infinity,100,100,7950000,79.5,"2022-12-09T10:30:00.000Z",1670581800000,79.5,79.5,79.5,100,0,0,0.2,,,0,,100,1800,,7950000,7950000,,
644.4,-1700,-24299.999999995343,23856000,23880299.999999996,63556300,50539851.9,19658259.3,0.3,366.7,4477.8,0.1,100,-700,7876800.000000001,79.4,"2022-12-09T10:50:00.000Z",1670583000000,79.4,79,79.1,9.1,72.7,18.2,0.2,2.2,0,8,800,1100,2900,200,23823200,7940000.000000001,63200,15819999.999999998
644.4,-1600,7915700.000000006,31796000,23880299.999999996,71496300,50539851.9,19658259.3,0.3,366.7,4477.8,Infinity,100,100,7940000.000000001,79.4,"2022-12-09T11:10:00.000Z",1670584200000,79.4,79.4,79.4,100,0,0,0.2,,,0,,100,3000,,7940000.000000001,7940000.000000001,,
