"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20369.6,-27400,-353260000,105975000,459235000,565210000,227274008.7,220692056.5,-53.7,21443.5,958.7,0.2,8200,-27400,-353260000,12.85,"2022-12-09T09:15:00.000Z",1670577300000,12.95,12.85,12.9,18.7,81.3,0,0.4,1.7,,4.3,35600,43800,43800,,565210000,105975000,459235000,
20369.6,-24800,-324788500,407656500,732445000,1140101500,227274008.7,220692056.5,4.3,21443.5,958.7,1.1,23800,2600,28471500,12.8,"2022-12-09T09:20:00.000Z",1670577600000,13,12.8,12.9,52.9,47.1,0,1.2,1,,0.9,21200,45000,88800,,574891500,301681500,273210000,
20369.6,-54100,-699978500,456146500,1156125000,1612271500,227274008.7,220692056.5,-57,21443.5,958.7,0.1,3800,-29300,-375190000,12.8,"2022-12-09T09:25:00.000Z",1670577900000,12.8,12.75,12.8,10.3,89.7,0,0.2,1.5,,8.7,33100,36900,125700,,472170000,48490000,423680000,
20369.6,-63100,-815128500,468946500,1284075000,1765821500,227274008.7,220692056.5,-17.5,21443.5,958.7,0.1,1000,-9000,-115150000,12.75,"2022-12-09T09:30:00.000Z",1670578200000,12.8,12.75,12.8,8.3,83.3,8.3,0,0.5,1,10,10000,12000,137700,1000,153550000,12800000,127950000,12800000
20369.6,-64100,-827873500,470226500,1298100000,1781126500,227274008.7,220692056.5,-1.9,21443.5,958.7,0.1,100,-1000,-12745000,12.75,"2022-12-09T09:35:00.000Z",1670578500000,12.8,12.75,12.8,8.3,91.7,0,0,0.1,,11,1100,1200,138900,,15305000,1280000,14025000,
20369.6,-70100,-904013500,549531500,1453545000,2015876500,227274008.7,220692056.5,-11.6,21443.5,958.7,0.5,6200,-6000,-76140000,12.8,"2022-12-09T09:40:00.000Z",1670578800000,12.8,12.7,12.75,33.7,66.3,0,0.3,0.6,,2,12200,18400,157300,,234750000,79305000,155445000,
20369.6,-67600,-871853500,590651500,1462505000,2065956500,227274008.7,220692056.5,4.9,21443.5,958.7,4.6,3200,2500,32160000,12.85,"2022-12-09T09:45:00.000Z",1670579100000,12.85,12.8,12.8,82.1,17.9,0,0.2,0,,0.2,700,3900,161200,,50080000,41120000,8960000,
20369.6,-79500,-1023593500,677971500,1701565000,2392336500,227274008.7,220692056.5,-23.1,21443.5,958.7,0.4,6800,-11900,-151740000,12.8,"2022-12-09T09:50:00.000Z",1670579400000,12.85,12.7,12.85,26.7,73.3,0,0.3,0.9,,2.8,18700,25500,186700,,326380000,87320000,239060000,
20369.6,-62100,-800923500,900641500,1701565000,2627756500,227274008.7,220692056.5,33.8,21443.5,958.7,Infinity,17400,17400,222670000,12.8,"2022-12-09T09:55:00.000Z",1670579700000,12.8,12.75,12.8,94.6,0,5.4,0.9,,1,0,,18400,205100,1000,235420000,222670000,,12750000
20369.6,-102800,-1321143500,903211500,2224355000,3384271500,227274008.7,220692056.5,-79,21443.5,958.7,0,200,-40700,-520220000,12.7,"2022-12-09T10:00:00.000Z",1670580000000,12.85,12.7,12.85,0.3,69.2,30.5,0,1.9,18.8,204.5,40900,59100,264200,18000,756515000,2570000,522790000,231155000
20369.6,-105000,-1348808500,973336500,2322145000,3552186500,227274008.7,220692056.5,-4.2,21443.5,958.7,0.7,5500,-2200,-27665000,12.75,"2022-12-09T10:05:00.000Z",1670580300000,12.75,12.7,12.7,41.7,58.3,0,0.3,0.4,,1.4,7700,13200,277400,,167915000,70125000,97790000,
20369.6,-155300,-1987618500,979686500,2967305000,4203696500,227274008.7,220692056.5,-97.1,21443.5,958.7,0,500,-50300,-638810000,12.7,"2022-12-09T10:10:00.000Z",1670580600000,12.7,12.7,12.7,1,99,0,0,2.4,,101.6,50800,51300,328700,,651510000,6350000,645160000,
20369.6,-144800,-1854048500,1152631500,3006680000,4416016500,227274008.7,220692056.5,20.3,21443.5,958.7,4.4,13600,10500,133570000,12.8,"2022-12-09T10:15:00.000Z",1670580900000,12.8,12.7,12.7,81.4,18.6,0,0.7,0.1,,0.2,3100,16700,345400,,212320000,172945000,39375000,
20369.6,-159200,-2036968500,1166611500,3203580000,4626896500,227274008.7,220692056.5,-27.8,21443.5,958.7,0.1,1100,-14400,-182920000,12.7,"2022-12-09T10:20:00.000Z",1670581200000,12.8,12.7,12.8,6.6,93.4,0,0.1,0.7,,14.1,15500,16600,362000,,210880000,13980000,196900000,
20369.6,-187200,-2390583500,1204711500,3595295000,5056711500,227274008.7,220692056.5,-53.7,21443.5,958.7,0.1,3000,-28000,-353615000,12.6,"2022-12-09T10:25:00.000Z",1670581500000,12.7,12.6,12.7,8.8,91.2,0,0.1,1.4,,10.3,31000,34000,387400,,429815000,38100000,391715000,
20369.6,-209100,-2666523500,1204711500,3871235000,5332651500,227274008.7,220692056.5,-41.9,21443.5,958.7,0,,-21900,-275940000,12.6,"2022-12-09T10:30:00.000Z",1670581800000,12.6,12.6,12.6,0,100,0,,1,,Infinity,21900,21900,417900,,275940000,,275940000,
20369.6,-242100,-3082198500,1204711500,4286910000,5748326500,227274008.7,220692056.5,-63.2,21443.5,958.7,0,,-33000,-415675000,12.6,"2022-12-09T10:35:00.000Z",1670582100000,12.6,12.55,12.6,0,100,0,,1.5,,Infinity,33000,33000,450900,,415675000,,415675000,
20369.6,-247500,-3149523500,1333166500,4482690000,6072561500,227274008.7,220692056.5,-10.2,21443.5,958.7,0.7,10200,-5400,-67325000,12.7,"2022-12-09T10:40:00.000Z",1670582400000,12.7,12.55,12.55,39.5,60.5,0,0.5,0.7,,1.5,15600,25800,476700,,324235000,128455000,195780000,
20369.6,-245200,-3119963500,1413176500,4533140000,6203021500,227274008.7,220692056.5,4.5,21443.5,958.7,1.6,6300,2300,29560000,12.7,"2022-12-09T10:45:00.000Z",1670582700000,12.7,12.6,12.6,61.2,38.8,0,0.3,0.2,,0.6,4000,10300,487000,,130460000,80010000,50450000,
20369.6,-223500,-2844373500,1688766500,4533140000,6478611500,227274008.7,220692056.5,41.9,21443.5,958.7,Infinity,21700,21700,275590000,12.7,"2022-12-09T10:50:00.000Z",1670583000000,12.7,12.7,12.7,100,0,0,1.1,,,0,,21700,508700,,275590000,275590000,,
20369.6,-196800,-2503433500,2046216500,4549650000,6852571500,227274008.7,220692056.5,51.8,21443.5,958.7,21.5,28000,26700,340940000,12.8,"2022-12-09T10:55:00.000Z",1670583300000,12.8,12.7,12.75,95.6,4.4,0,1.4,0.1,,0,1300,29300,538000,,373960000,357450000,16510000,
20369.6,-201300,-2560528500,2058966500,4619495000,6935166500,227274008.7,220692056.5,-8.7,21443.5,958.7,0.2,1000,-4500,-57095000,12.65,"2022-12-09T11:00:00.000Z",1670583600000,12.75,12.65,12.75,15.4,84.6,0,0,0.3,,5.5,5500,6500,544500,,82595000,12750000,69845000,
20369.6,-198100,-2519768500,2099726500,4619495000,6975926500,227274008.7,220692056.5,6.2,21443.5,958.7,Infinity,3200,3200,40760000,12.75,"2022-12-09T11:05:00.000Z",1670583900000,12.75,12.7,12.7,100,0,0,0.2,,,0,,3200,547700,,40760000,40760000,,
20369.6,-68100,-1445454000,3333507900,4778961900,8369174800,227274008.7,220692056.5,163.2,21443.5,958.7,10.6,143500,130000,1074314500,13.1,"2022-12-09T11:10:00.000Z",1670584200000,13.1,12.75,12.75,91.4,8.6,0,7,0.6,,0.1,13500,157000,704700,,1393248300,1233781400,159466900,
