"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6595.3,-30400,-23700000,84140000,107840000,191980000,5298437.5,5322968.8,22.8,7189.1,0,0,,-700,-560000,0.8,"2022-12-09T09:28:00.000Z",1670578080000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,700,700,239200,,560000,,560000,
6595.3,-31900,-24900000,84140000,109040000,193180000,5298437.5,5322968.8,48.9,7189.1,0,0,,-1500,-1200000,0.8,"2022-12-09T09:34:00.000Z",1670578440000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,1500,1500,240700,,1200000,,1200000,
6595.3,-32300,-25220000,84140000,109360000,193500000,5298437.5,5322968.8,13,7189.1,0,0,,-400,-320000,0.8,"2022-12-09T09:38:00.000Z",1670578680000,0.8,0.8,0.8,0,100,0,,0.1,,Infinity,400,400,241100,,320000,,320000,
6595.3,-42600,-33460000,84140000,117600000,201740000,5298437.5,5322968.8,335.9,7189.1,0,0,,-10300,-8240000,0.8,"2022-12-09T09:42:00.000Z",1670578920000,0.8,0.8,0.8,0,100,0,,1.4,,Infinity,10300,10300,251400,,8240000,,8240000,
6595.3,-43900,-34490000,84230000,118720000,202950000,5298437.5,5322968.8,42,7189.1,0,0.1,100,-1300,-1030000,0.9,"2022-12-09T09:46:00.000Z",1670579160000,0.9,0.8,0.8,6.7,93.3,0,0,0.2,,14,1400,1500,252900,,1210000,90000,1120000,
6595.3,-45700,-35910000,84410000,120320000,204730000,5298437.5,5322968.8,57.9,7189.1,0,0.1,200,-1800,-1420000,0.9,"2022-12-09T09:52:00.000Z",1670579520000,0.9,0.8,0.8,9.1,90.9,0,0,0.3,,10,2000,2200,255100,,1780000,180000,1600000,
6595.3,-43700,-34110000,86210000,120320000,206530000,5298437.5,5322968.8,73.4,7189.1,0,Infinity,2000,2000,1800000,0.9,"2022-12-09T09:54:00.000Z",1670579640000,0.9,0.9,0.9,100,0,0,0.3,,,0,,2000,257100,,1800000,1800000,,
6595.3,-38700,-29610000,90710000,120320000,211030000,5298437.5,5322968.8,183.4,7189.1,0,Infinity,5000,5000,4500000,0.9,"2022-12-09T10:06:00.000Z",1670580360000,0.9,0.9,0.9,100,0,0,0.8,,,0,,5000,262100,,4500000,4500000,,
6595.3,-38500,-29430000,90890000,120320000,211210000,5298437.5,5322968.8,7.3,7189.1,0,Infinity,200,200,180000,0.9,"2022-12-09T10:08:00.000Z",1670580480000,0.9,0.9,0.9,100,0,0,0,,,0,,200,262300,,180000,180000,,
6595.3,-38200,-29160000,91160000,120320000,211480000,5298437.5,5322968.8,11,7189.1,0,Infinity,300,300,270000,0.9,"2022-12-09T10:10:00.000Z",1670580600000,0.9,0.9,0.9,100,0,0,0,,,0,,300,262600,,270000,270000,,
6595.3,-38000,-28980000,91340000,120320000,211660000,5298437.5,5322968.8,7.3,7189.1,0,Infinity,200,200,180000,0.9,"2022-12-09T10:22:00.000Z",1670581320000,0.9,0.9,0.9,100,0,0,0,,,0,,200,262800,,180000,180000,,
6595.3,-40000,-30580000,91340000,121920000,213260000,5298437.5,5322968.8,65.2,7189.1,0,0,,-2000,-1600000,0.8,"2022-12-09T10:24:00.000Z",1670581440000,0.8,0.8,0.8,0,100,0,,0.3,,Infinity,2000,2000,264800,,1600000,,1600000,
6595.3,-68000,-52980000,95820000,148800000,244620000,5298437.5,5322968.8,913.1,7189.1,0,0.2,5600,-28000,-22400000,0.8,"2022-12-09T10:26:00.000Z",1670581560000,0.8,0.8,0.8,14.3,85.7,0,0.8,4.7,,6,33600,39200,304000,,31360000,4480000,26880000,
6595.3,-63000,-48980000,99820000,148800000,248620000,5298437.5,5322968.8,163.1,7189.1,0,Infinity,5000,5000,4000000,0.8,"2022-12-09T10:32:00.000Z",1670581920000,0.8,0.8,0.8,100,0,0,0.8,,,0,,5000,309000,,4000000,4000000,,
6595.3,-68000,-52480000,99820000,152300000,252120000,5298437.5,5322968.8,142.7,7189.1,0,0,,-5000,-3500000,0.7,"2022-12-09T10:40:00.000Z",1670582400000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,5000,5000,314000,,3500000,,3500000,
6595.3,-68500,-52830000,99820000,152650000,252470000,5298437.5,5322968.8,14.3,7189.1,0,0,,-500,-350000,0.7,"2022-12-09T10:42:00.000Z",1670582520000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,500,500,314500,,350000,,350000,
6595.3,-69500,-53530000,99820000,153350000,253170000,5298437.5,5322968.8,28.5,7189.1,0,0,,-1000,-700000,0.7,"2022-12-09T10:52:00.000Z",1670583120000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,315500,,700000,,700000,
6595.3,-69400,-53450000,99900000,153350000,253250000,5298437.5,5322968.8,3.3,7189.1,0,Infinity,100,100,80000,0.8,"2022-12-09T11:02:00.000Z",1670583720000,0.8,0.8,0.8,100,0,0,0,,,0,,100,315600,,80000,80000,,
6595.3,-68400,-52650000,100700000,153350000,254050000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T11:04:00.000Z",1670583840000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,316600,,800000,800000,,
6595.3,-60900,-46650000,106700000,153350000,260050000,5298437.5,5322968.8,244.6,7189.1,0,Infinity,7500,7500,6000000,0.8,"2022-12-09T11:18:00.000Z",1670584680000,0.8,0.8,0.8,100,0,0,1.1,,,0,,7500,324100,,6000000,6000000,,
6595.3,-61000,-46720000,106700000,153420000,260120000,5298437.5,5322968.8,2.9,7189.1,0,0,,-100,-70000,0.7,"2022-12-09T11:26:00.000Z",1670585160000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,324200,,70000,,70000,
6595.3,-55000,-41920000,111500000,153420000,264920000,5298437.5,5322968.8,195.7,7189.1,0,Infinity,6000,6000,4800000,0.8,"2022-12-09T11:28:00.000Z",1670585280000,0.8,0.8,0.8,100,0,0,0.9,,,0,,6000,330200,,4800000,4800000,,
6595.3,-54600,-41600000,111820000,153420000,265240000,5298437.5,5322968.8,13,7189.1,0,Infinity,400,400,320000,0.8,"2022-12-09T13:00:00.000Z",1670590800000,0.8,0.8,0.8,100,0,0,0.1,,,0,,400,330600,,320000,320000,,
6595.3,-53600,-40800000,112620000,153420000,266040000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T13:02:00.000Z",1670590920000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,331600,,800000,800000,,
6595.3,-53500,-40720000,112700000,153420000,266120000,5298437.5,5322968.8,3.3,7189.1,0,Infinity,100,100,80000,0.8,"2022-12-09T13:04:00.000Z",1670591040000,0.8,0.8,0.8,100,0,0,0,,,0,,100,331700,,80000,80000,,
6595.3,127700,104240000,257660000,153420000,411080000,5298437.5,5322968.8,5909.2,7189.1,0,Infinity,181200,181200,144960000,0.8,"2022-12-09T13:06:00.000Z",1670591160000,0.8,0.8,0.8,100,0,0,27.5,,,0,,181200,512900,,144960000,144960000,,
6595.3,137700,112240000,265660000,153420000,419080000,5298437.5,5322968.8,326.1,7189.1,0,Infinity,10000,10000,8000000,0.8,"2022-12-09T13:08:00.000Z",1670591280000,0.8,0.8,0.8,100,0,0,1.5,,,0,,10000,522900,,8000000,8000000,,
6595.3,146800,119520000,272940000,153420000,426360000,5298437.5,5322968.8,296.8,7189.1,0,Infinity,9100,9100,7280000,0.8,"2022-12-09T13:10:00.000Z",1670591400000,0.8,0.8,0.8,100,0,0,1.4,,,0,,9100,532000,,7280000,7280000,,
6595.3,147800,120320000,273740000,153420000,427160000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T13:14:00.000Z",1670591640000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,533000,,800000,800000,,
6595.3,146300,119270000,273740000,154470000,428210000,5298437.5,5322968.8,42.8,7189.1,0,0,,-1500,-1050000,0.7,"2022-12-09T13:16:00.000Z",1670591760000,0.7,0.7,0.7,0,100,0,,0.2,,Infinity,1500,1500,534500,,1050000,,1050000,
6595.3,146200,119200000,273740000,154540000,428280000,5298437.5,5322968.8,2.9,7189.1,0,0,,-100,-70000,0.7,"2022-12-09T13:22:00.000Z",1670592120000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,534600,,70000,,70000,
6595.3,145200,118500000,273740000,155240000,428980000,5298437.5,5322968.8,28.5,7189.1,0,0,,-1000,-700000,0.7,"2022-12-09T13:24:00.000Z",1670592240000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,535600,,700000,,700000,
6595.3,115000,97360000,273740000,176380000,450120000,5298437.5,5322968.8,861.8,7189.1,0,0,,-30200,-21140000,0.7,"2022-12-09T13:26:00.000Z",1670592360000,0.7,0.7,0.7,0,100,0,,4.2,,Infinity,30200,30200,565800,,21140000,,21140000,
6595.3,107000,91760000,273740000,181980000,455720000,5298437.5,5322968.8,228.3,7189.1,0,0,,-8000,-5600000,0.7,"2022-12-09T13:30:00.000Z",1670592600000,0.7,0.7,0.7,0,100,0,,1.1,,Infinity,8000,8000,573800,,5600000,,5600000,
6595.3,103000,88960000,273740000,184780000,458520000,5298437.5,5322968.8,114.1,7189.1,0,0,,-4000,-2800000,0.7,"2022-12-09T13:38:00.000Z",1670593080000,0.7,0.7,0.7,0,100,0,,0.6,,Infinity,4000,4000,577800,,2800000,,2800000,
6595.3,86600,77480000,273740000,196260000,470000000,5298437.5,5322968.8,468,7189.1,0,0,,-16400,-11480000,0.7,"2022-12-09T13:48:00.000Z",1670593680000,0.7,0.7,0.7,0,100,0,,2.3,,Infinity,16400,16400,594200,,11480000,,11480000,
6595.3,88500,79000000,275260000,196260000,471520000,5298437.5,5322968.8,62,7189.1,0,Infinity,1900,1900,1520000,0.8,"2022-12-09T13:54:00.000Z",1670594040000,0.8,0.8,0.8,100,0,0,0.3,,,0,,1900,596100,,1520000,1520000,,
6595.3,88600,79080000,275340000,196260000,471600000,5298437.5,5322968.8,3.3,7189.1,0,Infinity,100,100,80000,0.8,"2022-12-09T13:56:00.000Z",1670594160000,0.8,0.8,0.8,100,0,0,0,,,0,,100,596200,,80000,80000,,
6595.3,110100,96280000,292540000,196260000,488800000,5298437.5,5322968.8,701.1,7189.1,0,Infinity,21500,21500,17200000,0.8,"2022-12-09T13:58:00.000Z",1670594280000,0.8,0.8,0.8,100,0,0,3.3,,,0,,21500,617700,,17200000,17200000,,
6595.3,109800,96070000,292540000,196470000,489010000,5298437.5,5322968.8,8.6,7189.1,0,0,,-300,-210000,0.7,"2022-12-09T14:02:00.000Z",1670594520000,0.7,0.7,0.7,0,100,0,,0,,Infinity,300,300,618000,,210000,,210000,
6595.3,111100,97110000,293580000,196470000,490050000,5298437.5,5322968.8,42.4,7189.1,0,Infinity,1300,1300,1040000,0.8,"2022-12-09T14:14:00.000Z",1670595240000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1300,619300,,1040000,1040000,,
6595.3,111200,97190000,293660000,196470000,490130000,5298437.5,5322968.8,3.3,7189.1,0,Infinity,100,100,80000,0.8,"2022-12-09T14:16:00.000Z",1670595360000,0.8,0.8,0.8,100,0,0,0,,,0,,100,619400,,80000,80000,,
6595.3,115200,100390000,296860000,196470000,493330000,5298437.5,5322968.8,130.4,7189.1,0,Infinity,4000,4000,3200000,0.8,"2022-12-09T14:22:00.000Z",1670595720000,0.8,0.8,0.8,100,0,0,0.6,,,0,,4000,623400,,3200000,3200000,,
6595.3,115000,100250000,296860000,196610000,493470000,5298437.5,5322968.8,5.7,7189.1,0,0,,-200,-140000,0.7,"2022-12-09T14:24:00.000Z",1670595840000,0.7,0.7,0.7,0,100,0,,0,,Infinity,200,200,623600,,140000,,140000,
6595.3,113000,98850000,296860000,198010000,494870000,5298437.5,5322968.8,57.1,7189.1,0,0,,-2000,-1400000,0.7,"2022-12-09T14:26:00.000Z",1670595960000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2000,2000,625600,,1400000,,1400000,
6595.3,115900,101170000,299180000,198010000,497190000,5298437.5,5322968.8,94.6,7189.1,0,Infinity,2900,2900,2320000,0.8,"2022-12-09T14:30:00.000Z",1670596200000,0.8,0.8,0.8,100,0,0,0.4,,,0,,2900,628500,,2320000,2320000,,
6595.3,116100,101330000,299340000,198010000,497350000,5298437.5,5322968.8,6.5,7189.1,0,Infinity,200,200,160000,0.8,"2022-12-09T14:32:00.000Z",1670596320000,0.8,0.8,0.8,100,0,0,0,,,0,,200,628700,,160000,160000,,
6595.3,119600,104130000,302140000,198010000,500150000,5298437.5,5322968.8,114.1,7189.1,0,Infinity,3500,3500,2800000,0.8,"2022-12-09T14:36:00.000Z",1670596560000,0.8,0.8,0.8,100,0,0,0.5,,,0,,3500,632200,,2800000,2800000,,
6595.3,120600,104930000,302940000,198010000,500950000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T14:38:00.000Z",1670596680000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,633200,,800000,800000,,
6595.3,121600,105730000,303740000,198010000,501750000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T14:46:00.000Z",1670597160000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,634200,,800000,800000,,
6595.3,-81700,-36570000,303820000,340390000,644210000,5298437.5,5322968.8,5800.8,7189.1,0,0,100,-203300,-142300000,0.8,"2022-12-09T14:52:00.000Z",1670597520000,0.8,0.7,0.7,0,100,0,0,28.3,,2034,203400,203500,837700,,142460000,80000,142380000,
6595.3,-82100,-36850000,303820000,340670000,644490000,5298437.5,5322968.8,11.4,7189.1,0,0,,-400,-280000,0.7,"2022-12-09T14:54:00.000Z",1670597640000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,400,400,838100,,280000,,280000,
6595.3,-81100,-36050000,304620000,340670000,645290000,5298437.5,5322968.8,32.6,7189.1,0,Infinity,1000,1000,800000,0.8,"2022-12-09T14:56:00.000Z",1670597760000,0.8,0.8,0.8,100,0,0,0.2,,,0,,1000,839100,,800000,800000,,
6595.3,-38000,-1570000,339100000,340670000,679770000,5298437.5,5322968.8,1405.6,7189.1,0,Infinity,43100,43100,34480000,0.8,"2022-12-09T14:58:00.000Z",1670597880000,0.8,0.8,0.8,100,0,0,6.5,,,0,,43100,882200,,34480000,34480000,,
