"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15147.8,2300,8972800,22495800,13523000,36018800,59334978.3,64690826.1,-1.7,16580.4,2921.7,1.7,5700,2300,8972800,4,"2022-12-09T09:15:00.000Z",1670577300000,4.09,3.97,4.09,62.6,37.4,0,0.4,0.2,,0.6,3400,9100,9100,,36018800,22495800,13523000,
15147.8,-14800,-61930000,26459000,88389000,114848000,59334978.3,64690826.1,13.2,16580.4,2921.7,0.1,1800,-17100,-70902800,3.95,"2022-12-09T09:20:00.000Z",1670577600000,4,3.95,4,8.7,91.3,0,0.1,1.1,,10.5,18900,20700,29800,,78829200,3963200,74866000,
15147.8,4900,16224000,130998000,114774000,245772000,59334978.3,64690826.1,-14.6,16580.4,2921.7,3.9,26400,19700,78154000,3.95,"2022-12-09T09:25:00.000Z",1670577900000,3.96,3.91,3.95,79.8,20.2,0,1.7,0.4,,0.3,6700,33100,62900,,130924000,104539000,26385000,
15147.8,-46700,-185300000,158604000,343904000,502508000,59334978.3,64690826.1,37.6,16580.4,2921.7,0.1,7000,-51600,-201524000,3.9,"2022-12-09T09:30:00.000Z",1670578200000,3.95,3.9,3.95,10.7,89.3,0,0.5,3.5,,8.4,58600,65600,128500,,256736000,27606000,229130000,
15147.8,-42900,-170298000,192793000,363091000,555884000,59334978.3,64690826.1,-2.8,16580.4,2921.7,1.8,8700,3800,15002000,3.93,"2022-12-09T09:35:00.000Z",1670578500000,3.93,3.91,3.91,64,36,0,0.6,0.3,,0.6,4900,13600,142100,,53376000,34189000,19187000,
15147.8,-33100,-131580000,275405000,406985000,682390000,59334978.3,64690826.1,-7.2,16580.4,2921.7,1.9,21000,9800,38718000,3.94,"2022-12-09T09:40:00.000Z",1670578800000,3.94,3.91,3.91,65.2,34.8,0,1.4,0.7,,0.5,11200,32200,174300,,126506000,82612000,43894000,
15147.8,-5200,-21640000,406227000,427867000,834094000,59334978.3,64690826.1,-20.5,16580.4,2921.7,6.3,33200,27900,109940000,3.95,"2022-12-09T09:45:00.000Z",1670579100000,3.95,3.94,3.94,86.2,13.8,0,2.2,0.3,,0.2,5300,38500,212800,,151704000,130822000,20882000,
15147.8,-18900,-75579000,421632000,497211000,918843000,59334978.3,64690826.1,10.1,16580.4,2921.7,0.2,3900,-13700,-53939000,3.95,"2022-12-09T09:50:00.000Z",1670579400000,3.95,3.94,3.94,18.1,81.9,0,0.3,1.1,,4.5,17600,21500,234300,,84749000,15405000,69344000,
15147.8,-17300,-69159000,467452000,536611000,1004063000,59334978.3,64690826.1,-1.2,16580.4,2921.7,1.2,11600,1600,6420000,3.95,"2022-12-09T09:55:00.000Z",1670579700000,3.95,3.94,3.95,53.7,46.3,0,0.8,0.6,,0.9,10000,21600,255900,,85220000,45820000,39400000,
15147.8,-32300,-128197000,471000000,599197000,1070197000,59334978.3,64690826.1,11,16580.4,2921.7,0.1,900,-15000,-59038000,3.92,"2022-12-09T10:00:00.000Z",1670580000000,3.95,3.92,3.95,5.4,94.6,0,0.1,1,,17.7,15900,16800,272700,,66134000,3548000,62586000,
15147.8,-102100,-400482000,474492000,874974000,1349466000,59334978.3,64690826.1,50.8,16580.4,2921.7,0,900,-69800,-272285000,3.88,"2022-12-09T10:05:00.000Z",1670580300000,3.92,3.88,3.91,1.3,98.7,0,0.1,4.3,,78.6,70700,71600,344300,,279269000,3492000,275777000,
15147.8,-99700,-391170000,496996000,888166000,1385162000,59334978.3,64690826.1,-1.7,16580.4,2921.7,1.7,5800,2400,9312000,3.88,"2022-12-09T10:10:00.000Z",1670580600000,3.88,3.88,3.88,63,37,0,0.4,0.2,,0.6,3400,9200,353500,,35696000,22504000,13192000,
15147.8,-65000,-255838000,632328000,888166000,1520494000,59334978.3,64690826.1,-25.3,16580.4,2921.7,Infinity,34700,34700,135332000,3.91,"2022-12-09T10:15:00.000Z",1670580900000,3.91,3.9,3.9,100,0,0,2.3,,,0,,34700,388200,,135332000,135332000,,
15147.8,-79200,-311217000,632719000,943936000,1576655000,59334978.3,64690826.1,10.3,16580.4,2921.7,0,100,-14200,-55379000,3.9,"2022-12-09T10:20:00.000Z",1670581200000,3.91,3.9,3.91,0.7,99.3,0,0,0.9,,143,14300,14400,402600,,56161000,391000,55770000,
15147.8,-231700,-901048000,632719000,1533767000,2166486000,59334978.3,64690826.1,110.1,16580.4,2921.7,0,,-152500,-589831000,3.89,"2022-12-09T10:25:00.000Z",1670581500000,3.89,3.86,3.89,0,100,0,,9.2,,Infinity,152500,152500,555100,,589831000,,589831000,
15147.8,-240800,-936295000,642030000,1578325000,2220355000,59334978.3,64690826.1,6.6,16580.4,2921.7,0.2,2400,-9100,-35247000,3.86,"2022-12-09T10:30:00.000Z",1670581800000,3.9,3.86,3.9,17.3,82.7,0,0.2,0.7,,4.8,11500,13900,569000,,53869000,9311000,44558000,
15147.8,-269000,-1045179000,642030000,1687209000,2329239000,59334978.3,64690826.1,20.3,16580.4,2921.7,0,,-28200,-108884000,3.87,"2022-12-09T10:35:00.000Z",1670582100000,3.87,3.86,3.86,0,100,0,,1.7,,Infinity,28200,28200,597200,,108884000,,108884000,
15147.8,-271000,-1052927000,642030000,1694957000,2336987000,59334978.3,64690826.1,1.4,16580.4,2921.7,0,,-2000,-7748000,3.87,"2022-12-09T10:40:00.000Z",1670582400000,3.88,3.87,3.88,0,100,0,,0.1,,Infinity,2000,2000,599200,,7748000,,7748000,
15147.8,-283200,-1100141000,642030000,1742171000,2384201000,59334978.3,64690826.1,8.8,16580.4,2921.7,0,,-12200,-47214000,3.87,"2022-12-09T10:45:00.000Z",1670582700000,3.87,3.87,3.87,0,100,0,,0.7,,Infinity,12200,12200,611400,,47214000,,47214000,
15147.8,-244400,-948452000,835449000,1783901000,2619350000,59334978.3,64690826.1,-28.3,16580.4,2921.7,4.6,49500,38800,151689000,3.9,"2022-12-09T10:50:00.000Z",1670583000000,3.91,3.9,3.9,82.2,17.8,0,3.3,0.6,,0.2,10700,60200,671600,,235149000,193419000,41730000,
15147.8,-243100,-943338000,851829000,1795167000,2647384000,59334978.3,64690826.1,-1,16580.4,2921.7,1.4,4200,1300,5114000,3.88,"2022-12-09T10:55:00.000Z",1670583300000,3.9,3.88,3.9,58.3,40.3,1.4,0.3,0.2,0,0.7,2900,7200,678800,100,28034000,16380000,11266000,388000
15147.8,-256500,-995380000,851829000,1847209000,2699426000,59334978.3,64690826.1,9.7,16580.4,2921.7,0,,-13400,-52042000,3.88,"2022-12-09T11:00:00.000Z",1670583600000,3.89,3.88,3.89,0,100,0,,0.8,,Infinity,13400,13400,692200,,52042000,,52042000,
