"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7420,800,5360000,5360000,0,5360000,48624222.2,19842444.4,0.2,3068.9,2.2,Infinity,800,800,5360000,6.7,"2022-12-09T09:00:00.000Z",1670576400000,6.7,6.7,6.7,100,0,0,0.1,,,0,,800,800,,5360000,5360000,,
7420,-8700,-55440000,5360000,60800000,66160000,48624222.2,19842444.4,-2.1,3068.9,2.2,0,,-9500,-60800000,6.4,"2022-12-09T09:20:00.000Z",1670577600000,6.4,6.4,6.4,0,100,0,,3.1,,Infinity,9500,9500,10300,,60800000,,60800000,
7420,-7700,-48900000,82240000,131140000,213380000,48624222.2,19842444.4,0.2,3068.9,2.2,1.1,12200,1000,6540000,6.3,"2022-12-09T09:25:00.000Z",1670577900000,6.4,6.2,6.4,52.1,47.9,0,1.6,3.6,,0.9,11200,23400,33700,,147220000,76880000,70340000,
7420,-3200,-20490000,111280000,131770000,243050000,48624222.2,19842444.4,1,3068.9,2.2,46,4600,4500,28410000,6.4,"2022-12-09T09:30:00.000Z",1670578200000,6.4,6.3,6.3,97.9,2.1,0,0.6,0,,0,100,4700,38400,,29670000,29040000,630000,
7420,-3000,-19230000,118840000,138070000,256910000,48624222.2,19842444.4,0,3068.9,2.2,1.2,1200,200,1260000,6.3,"2022-12-09T09:40:00.000Z",1670578800000,6.3,6.3,6.3,54.5,45.5,0,0.2,0.3,,0.8,1000,2200,40600,,13860000,7560000,6300000,
7420,-2300,-14820000,123250000,138070000,261320000,48624222.2,19842444.4,0.2,3068.9,2.2,Infinity,700,700,4410000,6.3,"2022-12-09T09:45:00.000Z",1670579100000,6.3,6.3,6.3,100,0,0,0.1,,,0,,700,41300,,4410000,4410000,,
7420,1400,8490000,148450000,139960000,288410000,48624222.2,19842444.4,0.8,3068.9,2.2,13.3,4000,3700,23310000,6.3,"2022-12-09T09:50:00.000Z",1670579400000,6.3,6.3,6.3,93,7,0,0.5,0.1,,0.1,300,4300,45600,,27090000,25200000,1890000,
7420,3400,21290000,161250000,139960000,301210000,48624222.2,19842444.4,0.4,3068.9,2.2,Infinity,2000,2000,12800000,6.4,"2022-12-09T09:55:00.000Z",1670579700000,6.4,6.4,6.4,100,0,0,0.3,,,0,,2000,47600,,12800000,12800000,,
7420,2700,16880000,161250000,144370000,305620000,48624222.2,19842444.4,-0.2,3068.9,2.2,0,,-700,-4410000,6.3,"2022-12-09T10:05:00.000Z",1670580300000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,700,700,48300,,4410000,,4410000,
7420,-2500,-15880000,161250000,177130000,338380000,48624222.2,19842444.4,-1.1,3068.9,2.2,0,,-5200,-32760000,6.3,"2022-12-09T10:10:00.000Z",1670580600000,6.3,6.3,6.3,0,100,0,,1.7,,Infinity,5200,5200,53500,,32760000,,32760000,
7420,-1200,-7690000,169440000,177130000,346570000,48624222.2,19842444.4,0.3,3068.9,2.2,Infinity,1300,1300,8190000,6.3,"2022-12-09T10:15:00.000Z",1670580900000,6.3,6.3,6.3,100,0,0,0.2,,,0,,1300,54800,,8190000,8190000,,
7420,-1300,-8310000,169440000,177750000,347190000,48624222.2,19842444.4,0,3068.9,2.2,0,,-100,-620000,6.2,"2022-12-09T10:20:00.000Z",1670581200000,6.2,6.2,6.2,0,100,0,,0,,Infinity,100,100,54900,,620000,,620000,
7420,-2300,-14510000,169440000,183950000,353390000,48624222.2,19842444.4,-0.2,3068.9,2.2,0,,-1000,-6200000,6.2,"2022-12-09T10:25:00.000Z",1670581500000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,1000,1000,55900,,6200000,,6200000,
7420,-12300,-76510000,169440000,245950000,415390000,48624222.2,19842444.4,-2.2,3068.9,2.2,0,,-10000,-62000000,6.2,"2022-12-09T10:30:00.000Z",1670581800000,6.2,6.2,6.2,0,100,0,,3.3,,Infinity,10000,10000,65900,,62000000,,62000000,
