"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,-2900,-31798900,1100,31800000,31801100,1920777.3,3266363.6,23.6,304.5,59.1,0,100,-2900,-31798900,11,"2022-12-09T09:15:00.000Z",1670577300000,11,10.6,10.6,3.2,96.8,0,0.5,9.9,,30,3000,3100,3100,,31801100,1100,31800000,
218.2,-2200,-23788900,8011100,31800000,39811100,1920777.3,3266363.6,-6,304.5,59.1,Infinity,700,700,8010000,11.8,"2022-12-09T09:20:00.000Z",1670577600000,11.8,11.3,11.3,100,0,0,3.2,,,0,,700,3800,,8010000,8010000,,
218.2,-2100,-22608900,9191100,31800000,40991100,1920777.3,3266363.6,-0.9,304.5,59.1,Infinity,100,100,1180000,11.8,"2022-12-09T09:25:00.000Z",1670577900000,11.8,11.8,11.8,100,0,0,0.5,,,0,,100,3900,,1180000,1180000,,
218.2,-2000,-21428900,10371100,31800000,42171100,1920777.3,3266363.6,-0.9,304.5,59.1,Infinity,100,100,1180000,11.8,"2022-12-09T09:30:00.000Z",1670578200000,11.8,11.8,11.8,100,0,0,0.5,,,0,,100,4000,,1180000,1180000,,
218.2,-1300,-13288900,18511100,31800000,50311100,1920777.3,3266363.6,-6,304.5,59.1,Infinity,700,700,8140000,11.65,"2022-12-09T09:45:00.000Z",1670579100000,11.65,11.6,11.65,100,0,0,3.2,,,0,,700,4700,,8140000,8140000,,
218.2,-1200,-12123900,19676100,31800000,51476100,1920777.3,3266363.6,-0.9,304.5,59.1,Infinity,100,100,1165000,11.65,"2022-12-09T09:55:00.000Z",1670579700000,11.65,11.65,11.65,100,0,0,0.5,,,0,,100,4800,,1165000,1165000,,
218.2,-3200,-33728900,19676100,53405000,73081100,1920777.3,3266363.6,16.1,304.5,59.1,0,,-2000,-21605000,10.8,"2022-12-09T10:00:00.000Z",1670580000000,10.85,10.8,10.85,0,100,0,,6.6,,Infinity,2000,2000,6800,,21605000,,21605000,
218.2,-3700,-39128900,19676100,58805000,78481100,1920777.3,3266363.6,4,304.5,59.1,0,,-500,-5400000,10.8,"2022-12-09T10:05:00.000Z",1670580300000,10.8,10.8,10.8,0,100,0,,1.6,,Infinity,500,500,7300,,5400000,,5400000,
218.2,-3600,-37983900,20821100,58805000,79626100,1920777.3,3266363.6,-0.9,304.5,59.1,Infinity,100,100,1145000,11.45,"2022-12-09T10:10:00.000Z",1670580600000,11.45,11.45,11.45,100,0,0,0.5,,,0,,100,7400,,1145000,1145000,,
218.2,-3500,-36843900,21961100,58805000,80766100,1920777.3,3266363.6,-0.8,304.5,59.1,Infinity,100,100,1140000,11.4,"2022-12-09T10:20:00.000Z",1670581200000,11.4,11.4,11.4,100,0,0,0.5,,,0,,100,7500,,1140000,1140000,,
218.2,-3400,-35703900,23101100,58805000,81906100,1920777.3,3266363.6,-0.8,304.5,59.1,Infinity,100,100,1140000,11.4,"2022-12-09T10:25:00.000Z",1670581500000,11.4,11.4,11.4,100,0,0,0.5,,,0,,100,7600,,1140000,1140000,,
218.2,-2600,-26618900,34351100,60970000,95321100,1920777.3,3266363.6,-6.8,304.5,59.1,5,1000,800,9085000,11.25,"2022-12-09T13:00:00.000Z",1670590800000,11.25,10.8,10.85,83.3,16.7,0,4.6,0.7,,0.2,200,1200,8800,,13415000,11250000,2165000,
218.2,-2700,-27738900,35481100,63220000,98701100,1920777.3,3266363.6,0.8,304.5,59.1,0.5,100,-100,-1120000,11.25,"2022-12-09T13:05:00.000Z",1670591100000,11.3,11.25,11.3,33.3,66.7,0,0.5,0.7,,2,200,300,9100,,3380000,1130000,2250000,
218.2,-2600,-26608900,36611100,63220000,99831100,1920777.3,3266363.6,-0.8,304.5,59.1,Infinity,100,100,1130000,11.3,"2022-12-09T13:15:00.000Z",1670591700000,11.3,11.3,11.3,100,0,0,0.5,,,0,,100,9200,,1130000,1130000,,
218.2,-2400,-24348900,38871100,63220000,102091100,1920777.3,3266363.6,-1.7,304.5,59.1,Infinity,200,200,2260000,11.3,"2022-12-09T13:25:00.000Z",1670592300000,11.3,11.3,11.3,100,0,0,0.9,,,0,,200,9400,,2260000,2260000,,
218.2,-2900,-29748900,38871100,68620000,107491100,1920777.3,3266363.6,4,304.5,59.1,0,,-500,-5400000,10.8,"2022-12-09T13:50:00.000Z",1670593800000,10.8,10.8,10.8,0,100,0,,1.6,,Infinity,500,500,9900,,5400000,,5400000,
