"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10906.4,-7600,-299135000,12145000,311280000,323425000,360388302.1,169204338.3,-1.6,5057.4,10.6,0,300,-7600,-299135000,40.45,"2022-12-09T09:15:00.000Z",1670577300000,40.5,39.4,39.4,3.7,96.3,0,0,1.6,,26.3,7900,8200,8200,,323425000,12145000,311280000,
10906.4,-14000,-426093000,16125000,442218000,458343000,360388302.1,169204338.3,-0.7,5057.4,10.6,0,100,-6400,-126958000,39.6,"2022-12-09T09:20:00.000Z",1670577600000,40,39.6,40,1.5,98.5,0,0,1.3,,65,6500,6600,14800,,134918000,3979999.9999999995,130938000,
10906.4,-14100,-429823000,79625000,509448000,589073000,360388302.1,169204338.3,0,5057.4,10.6,0.9,1600,-100,-3730000,39.7,"2022-12-09T09:25:00.000Z",1670577900000,39.7,39.5,39.6,48.5,51.5,0,0.1,0.3,,1.1,1700,3300,18100,,130730000,63500000,67230000,
10906.4,-13900,-421873000,87575000,509448000,597023000,360388302.1,169204338.3,0,5057.4,10.6,Infinity,200,200,7950000,39.8,"2022-12-09T09:30:00.000Z",1670578200000,39.8,39.7,39.7,100,0,0,0,,,0,,200,18300,,7950000,7950000,,
10906.4,-15700,-493153000,91535000,584688000,676223000,360388302.1,169204338.3,-0.4,5057.4,10.6,0.1,100,-1800,-71280000,39.6,"2022-12-09T09:35:00.000Z",1670578500000,39.6,39.6,39.6,5,95,0,0,0.4,,19,1900,2000,20300,,79200000,3960000,75240000,
10906.4,-13500,-405753000,178935000,584688000,763623000,360388302.1,169204338.3,0.5,5057.4,10.6,Infinity,2200,2200,87400000,39.8,"2022-12-09T09:40:00.000Z",1670578800000,39.8,39.6,39.6,100,0,0,0.2,,,0,,2200,22500,,87400000,87400000,,
10906.4,-13600,-409733000,210775000,620508000,831283000,360388302.1,169204338.3,0,5057.4,10.6,0.9,800,-100,-3979999.9999999925,39.8,"2022-12-09T09:45:00.000Z",1670579100000,39.8,39.8,39.8,47.1,52.9,0,0.1,0.2,,1.1,900,1700,24200,,67660000,31840000,35819999.99999999,
10906.4,-15100,-469353000,230675000,700028000,930703000,360388302.1,169204338.3,-0.3,5057.4,10.6,0.3,500,-1500,-59620000,39.8,"2022-12-09T09:50:00.000Z",1670579400000,39.8,39.75,39.75,20,80,0,0,0.4,,4,2000,2500,26700,,99420000,19900000,79520000,
10906.4,-15900,-501153000,230675000,731828000,962503000,360388302.1,169204338.3,-0.2,5057.4,10.6,0,,-800,-31800000,39.6,"2022-12-09T09:55:00.000Z",1670579700000,39.8,39.6,39.8,0,100,0,,0.2,,Infinity,800,800,27500,,31800000,,31800000,
10906.4,-22900,-777703000,234635000,1012338000,1246973000,360388302.1,169204338.3,-1.4,5057.4,10.6,0,100,-7000,-276550000,39.5,"2022-12-09T10:00:00.000Z",1670580000000,39.6,39.5,39.6,1.4,98.6,0,0,1.4,,71,7100,7200,34700,,284470000,3960000,280510000,
10906.4,-31400,-1099649700,273735000,1373384700,1651059700,360388302.1,169204338.3,-1.7,5057.4,10.6,0.1,1000,-8500,-321946700,39.1,"2022-12-09T10:05:00.000Z",1670580300000,39.5,39,39.5,9.4,89.6,0.9,0.1,1.9,9.4,9.5,9500,10600,45300,100,404086700,39100000,361046700,3940000
10906.4,-35400,-1154231100,289345700,1443576800,1740752500,360388302.1,169204338.3,-0.3,5057.4,10.6,0.3,1700,-4000,-54581400,39,"2022-12-09T10:10:00.000Z",1670580600000,39.1,38.9,39.1,22.7,76,1.3,0.2,1.1,9.4,3.4,5700,7500,52800,100,89692800,15610700,70192100,3890000
10906.4,-34000,-1134691000,340405800,1475096800,1823332600,360388302.1,169204338.3,0.1,5057.4,10.6,2.8,2200,1400,19540100,39.4,"2022-12-09T10:15:00.000Z",1670580900000,39.4,39,39,73.3,26.7,0,0.2,0.2,,0.4,800,3000,55800,,82580100,51060100,31520000,
10906.4,-38000,-1291431000,356145800,1647576800,2011552600,360388302.1,169204338.3,-0.8,5057.4,10.6,0.1,400,-4000,-156740000,39.35,"2022-12-09T10:20:00.000Z",1670581200000,39.35,39.2,39.2,8.3,91.7,0,0,0.9,,11,4400,4800,60600,,188220000,15740000,172480000,
10906.4,-38400,-1307151000,356145800,1663296800,2027272600,360388302.1,169204338.3,-0.1,5057.4,10.6,0,,-400,-15720000,39.25,"2022-12-09T10:25:00.000Z",1670581500000,39.35,39.25,39.35,0,100,0,,0.1,,Infinity,400,400,61000,,15720000,,15720000,
10906.4,-43500,-1506606000,356145800,1862751800,2226727600,360388302.1,169204338.3,-1,5057.4,10.6,0,,-5100,-199455000,39.05,"2022-12-09T10:30:00.000Z",1670581800000,39.2,39.05,39.2,0,100,0,,1,,Infinity,5100,5100,66100,,199455000,,199455000,
10906.4,-48200,-1561419700,356145800,1917565500,2281541300,360388302.1,169204338.3,-0.3,5057.4,10.6,0,,-4700,-54813700,38.95,"2022-12-09T10:35:00.000Z",1670582100000,39.1,38.95,39.1,0,100,0,,0.9,,Infinity,4700,4700,70800,,54813700,,54813700,
10906.4,-49400,-1561466500,356145800,1917612300,2281588100,360388302.1,169204338.3,0,5057.4,10.6,0,,-1200,-46800,39,"2022-12-09T10:40:00.000Z",1670582400000,39,39,39,0,100,0,,0.2,,Infinity,1200,1200,72000,,46800,,46800,
10906.4,-50600,-1569295500,387391600,1956687100,2351908700,360388302.1,169204338.3,0,5057.4,10.6,0.7,3000,-1200,-7829000,39,"2022-12-09T10:45:00.000Z",1670582700000,39,38.95,39,41.7,58.3,0,0.3,0.8,,1.4,4200,7200,79200,,70320600,31245800,39074800,
10906.4,-43400,-1306966000,661530000,1968496000,2637856000,360388302.1,169204338.3,1.4,5057.4,10.6,19,7600,7200,262329500,39.35,"2022-12-09T10:50:00.000Z",1670583000000,39.4,39,39,95,5,0,0.7,0.1,,0.1,400,8000,87200,,285947300,274138400,11808900,
10906.4,-25400,-596716000,1391455000,1988171000,3387456000,360388302.1,169204338.3,3.7,5057.4,10.6,37,18500,18000,710250000,39.8,"2022-12-09T10:55:00.000Z",1670583300000,39.8,39.35,39.35,97.4,2.6,0,1.7,0.1,,0,500,19000,106200,,749600000,729925000,19675000,
10906.4,-25100,-584791000,1403380000,1988171000,3399381000,360388302.1,169204338.3,0.1,5057.4,10.6,Infinity,300,300,11925000,39.75,"2022-12-09T11:00:00.000Z",1670583600000,39.75,39.75,39.75,100,0,0,0,,,0,,300,106500,,11925000,11925000,,
10906.4,-24600,-564941000,1423230000,1988171000,3419231000,360388302.1,169204338.3,0.1,5057.4,10.6,Infinity,500,500,19850000.000000004,39.7,"2022-12-09T11:05:00.000Z",1670583900000,39.7,39.7,39.7,100,0,0,0,,,0,,500,107000,,19850000.000000004,19850000.000000004,,
10906.4,-23600,-525141000,1490650000,2015791000,3514271000,360388302.1,169204338.3,0.2,5057.4,10.6,2.4,1700,1000,39800000,39.6,"2022-12-09T11:10:00.000Z",1670584200000,39.7,39.4,39.7,70.8,29.2,0,0.2,0.1,,0.4,700,2400,109400,,95040000,67420000,27620000,
10906.4,-22900,-497346000,1589895000,2087241000,3684966000,360388302.1,169204338.3,0.1,5057.4,10.6,1.4,2500,700,27794999.999999985,39.7,"2022-12-09T11:15:00.000Z",1670584500000,39.7,39.6,39.6,58.1,41.9,0,0.2,0.4,,0.7,1800,4300,113700,,170695000,99245000,71450000.00000001,
10906.4,-22000,-461676000,1681125000,2142801000,3831756000,360388302.1,169204338.3,0.2,5057.4,10.6,1.6,2300,900,35670000,39.6,"2022-12-09T11:20:00.000Z",1670584800000,39.7,39.6,39.7,62.2,37.8,0,0.2,0.3,,0.6,1400,3700,117400,,146790000,91230000,55560000,
10906.4,-21800,-453721000,1697000000,2150721000,3855551000,360388302.1,169204338.3,0,5057.4,10.6,2,400,200,7955000,39.75,"2022-12-09T11:25:00.000Z",1670585100000,39.75,39.6,39.6,66.7,33.3,0,0,0,,0.5,200,600,118000,,23795000,15875000,7920000,
10906.4,-21500,-441796000,1708925000,2150721000,3867476000,360388302.1,169204338.3,0.1,5057.4,10.6,Infinity,300,300,11925000,39.75,"2022-12-09T11:30:00.000Z",1670585400000,39.75,39.75,39.75,100,0,0,0,,,0,,300,118300,,11925000,11925000,,
10906.4,10800,219372000,2385958000,2166586000,4568314000,360388302.1,169204338.3,3.5,5057.4,10.6,81.8,32700,32300,661168000,40,"2022-12-09T13:00:00.000Z",1670590800000,40,39.65,39.75,98.2,1.2,0.6,3,0.1,18.9,0,400,33300,151600,200,700838000,677033000,15865000,7940000.000000001
10906.4,17100,443865000,2887020000,2443155000,5345945000,360388302.1,169204338.3,1.2,5057.4,10.6,1.9,13300,6300,224493000,40,"2022-12-09T13:05:00.000Z",1670591100000,40.2,40,40,65.5,34.5,0,1.2,1.4,,0.5,7000,20300,171900,,777631000,501062000,276569000,
10906.4,3100,271692000,2959121000,2687429000,5662320000,360388302.1,169204338.3,-0.9,5057.4,10.6,0.3,5700,-14000,-172173000,39.8,"2022-12-09T13:10:00.000Z",1670591400000,40.1,39.8,40,22.4,77.6,0,0.5,3.9,,3.5,19700,25400,197300,,316375000,72101000,244274000,
10906.4,5600,307941000,3198375000,2890434000,6104579000,360388302.1,169204338.3,0.2,5057.4,10.6,1.5,7600,2500,36249000,39.8,"2022-12-09T13:15:00.000Z",1670591700000,40,39.75,39.95,59.8,40.2,0,0.7,1,,0.7,5100,12700,210000,,442259000,239254000,203005000,
10906.4,3500,224291000,3429515000,3205224000,6650509000,360388302.1,169204338.3,-0.4,5057.4,10.6,0.7,5800,-2100,-83650000,39.8,"2022-12-09T13:20:00.000Z",1670592000000,39.95,39.75,39.8,42.3,57.7,0,0.5,1.6,,1.4,7900,13700,223700,,545930000,231140000,314790000,
10906.4,5300,328414000,3537762000,3209348000,6762884000,360388302.1,169204338.3,0.5,5057.4,10.6,1.5,5500,1800,104123000,40,"2022-12-09T13:25:00.000Z",1670592300000,40.05,39.8,39.8,59.1,39.8,1.1,0.5,0.7,9.4,0.7,3700,9300,233000,100,112375000,108247000,4123999.9999999995,4000
10906.4,12400,324712000,3538174000,3213462000,6767410000,360388302.1,169204338.3,0,5057.4,10.6,3.2,10300,7100,-3702000,40,"2022-12-09T13:30:00.000Z",1670592600000,40,39.9,40,76.3,23.7,0,0.9,0.6,,0.3,3200,13500,246500,,4526000,412000,4114000,
10906.4,119200,2486304600,6377557600,3891253000,10284584600,360388302.1,169204338.3,11.3,5057.4,10.6,7.1,124200,106800,2161592600,41.3,"2022-12-09T13:35:00.000Z",1670592900000,41.5,40.05,40.05,87.7,12.3,0,11.4,3.4,,0.1,17400,141600,388100,,3517174600,2839383600,677791000,
10906.4,140300,3401401300,7676410200,4275008900,11967193100,360388302.1,169204338.3,4.8,5057.4,10.6,2.5,35400,21100,915096700,41.2,"2022-12-09T13:40:00.000Z",1670593200000,41.2,40.7,41,71.2,28.8,0,3.2,2.8,,0.4,14300,49700,437800,,1682608500,1298852600,383755900,
10906.4,155900,4047616300,8901380200,4853763900,13770918100,360388302.1,169204338.3,3.4,5057.4,10.6,2.1,29600,15600,646215000,41.4,"2022-12-09T13:45:00.000Z",1670593500000,41.5,41.2,41.3,67.9,32.1,0,2.7,2.8,,0.5,14000,43600,481400,,1803725000,1224970000,578755000,
10906.4,159800,4210086300,9580035200,5369948900,14965758100,360388302.1,169204338.3,0.8,5057.4,10.6,1.3,16400,3900,162470000,41.3,"2022-12-09T13:50:00.000Z",1670593800000,41.4,41.15,41.15,56.7,43.3,0,1.5,2.5,,0.8,12500,28900,510300,,1194840000,678655000,516185000,
10906.4,150700,3834776300,9695625200,5860848900,15572248100,360388302.1,169204338.3,-2,5057.4,10.6,0.2,2800,-9100,-375310000,41.2,"2022-12-09T13:55:00.000Z",1670594100000,41.35,41.2,41.35,19,81,0,0.3,2.4,,4.3,11900,14700,525000,,606490000,115590000,490900000,
10906.4,138200,3320971300,10090780200,6769808900,16876363100,360388302.1,169204338.3,-2.7,5057.4,10.6,0.4,9600,-12500,-513805000,41.1,"2022-12-09T14:00:00.000Z",1670594400000,41.2,41.1,41.2,30.3,69.7,0,0.9,4.4,,2.3,22100,31700,556700,,1304115000,395155000,908960000,
10906.4,165500,4448851300,11658480200,7209628900,18883883100,360388302.1,169204338.3,5.9,5057.4,10.6,3.6,38000,27300,1127880000,41.3,"2022-12-09T14:05:00.000Z",1670594700000,41.3,41.05,41.1,78,22,0,3.5,2.1,,0.3,10700,48700,605400,,2007520000,1567700000,439820000,
10906.4,164400,4403916300,11968610200,7564693900,19549078100,360388302.1,169204338.3,-0.2,5057.4,10.6,0.9,7500,-1100,-44935000,41.3,"2022-12-09T14:10:00.000Z",1670595000000,41.4,41.1,41.35,46.6,53.4,0,0.7,1.7,,1.1,8600,16100,621500,,665195000,310130000,355065000,
10906.4,167200,4519631300,12137865200,7618233900,19771873100,360388302.1,169204338.3,0.6,5057.4,10.6,3.2,4100,2800,115715000,41.25,"2022-12-09T14:15:00.000Z",1670595300000,41.3,41.15,41.3,75.9,24.1,0,0.4,0.3,,0.3,1300,5400,626900,,222795000,169255000,53540000,
10906.4,177900,4961246300,12690830200,7729583900,20436188100,360388302.1,169204338.3,2.3,5057.4,10.6,5,13400,10700,441615000,41.3,"2022-12-09T14:20:00.000Z",1670595600000,41.3,41.2,41.3,83.2,16.8,0,1.2,0.5,,0.2,2700,16100,643000,,664315000,552965000,111350000,
10906.4,184900,5250646300,13203250200,7952603900,21171628100,360388302.1,169204338.3,1.5,5057.4,10.6,2.3,12400,7000,289400000,41.3,"2022-12-09T14:25:00.000Z",1670595900000,41.35,41.3,41.3,69.7,30.3,0,1.1,1.1,,0.4,5400,17800,660800,,735440000,512420000,223020000,
10906.4,274900,8985646300,16938250200,7952603900,24906628100,360388302.1,169204338.3,19.5,5057.4,10.6,Infinity,90000,90000,3735000000,41.5,"2022-12-09T14:45:00.000Z",1670597100000,41.5,41.5,41.5,100,0,0,8.3,,,0,,90000,750800,,3735000000,3735000000,,
