"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2161.9,0,0,0,0,2730000,4541428.6,812904.8,0,1838.1,166.7,NaN,,0,0,2.1,"2022-12-09T09:00:00.000Z",1670576400000,2.1,2.1,2.1,0,0,100,,,7.8,NaN,,1300,1300,1300,2730000,,,2730000
2161.9,-100,-200,0,200,2730200,4541428.6,812904.8,0,1838.1,166.7,0,,-100,-200,2,"2022-12-09T09:05:00.000Z",1670576700000,2,2,2,0,100,0,,0.1,,Infinity,100,100,1400,,200,,200,
2161.9,0,219800.00000000003,220000.00000000003,200,2950200,4541428.6,812904.8,0.1,1838.1,166.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-09T09:15:00.000Z",1670577300000,2.2,2.2,2.2,100,0,0,0,,,0,,100,1500,,220000.00000000003,220000.00000000003,,
2161.9,-7500,-13222400,220000.00000000003,13442400,16392400,4541428.6,812904.8,-3.6,1838.1,166.7,0,,-7500,-13442200,2.1,"2022-12-09T09:30:00.000Z",1670578200000,2.1,2,2,0,100,0,,4.1,,Infinity,7500,7500,9000,,13442200,,13442200,
2161.9,-7400,-13012400,430000,13442400,16602400,4541428.6,812904.8,0.1,1838.1,166.7,Infinity,100,100,210000,2.1,"2022-12-09T09:35:00.000Z",1670578500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,9100,,210000,210000,,
2161.9,25900,56917600,73930000,17012400,93672400,4541428.6,812904.8,18.8,1838.1,166.7,20.6,35000,33300,69930000,2.1,"2022-12-09T09:45:00.000Z",1670579100000,2.1,2.1,2.1,95.4,4.6,0,16.2,0.9,,0,1700,36700,45800,,77070000,73500000,3570000,
2161.9,33600,73107600,90120000,17012400,109862400,4541428.6,812904.8,4.3,1838.1,166.7,Infinity,7700,7700,16190000,2.1,"2022-12-09T09:50:00.000Z",1670579400000,2.2,2.1,2.2,100,0,0,3.6,,,0,,7700,53500,,16190000,16190000,,
2161.9,34600,75207600,92220000,17012400,111962400,4541428.6,812904.8,0.6,1838.1,166.7,Infinity,1000,1000,2100000,2.1,"2022-12-09T10:00:00.000Z",1670580000000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,54500,,2100000,2100000,,
2161.9,35600,77307600,94320000,17012400,114062400,4541428.6,812904.8,0.6,1838.1,166.7,Infinity,1000,1000,2100000,2.1,"2022-12-09T10:05:00.000Z",1670580300000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,55500,,2100000,2100000,,
2161.9,34700,77515600,94530000,17014400,114274400,4541428.6,812904.8,0.1,1838.1,166.7,0.1,100,-900,208000,2,"2022-12-09T10:10:00.000Z",1670580600000,2.1,2,2.1,9.1,90.9,0,0,0.5,,10,1000,1100,56600,,212000,210000,2000,
2161.9,33000,77512200,94530000,17017800,114277800,4541428.6,812904.8,0,1838.1,166.7,0,,-1700,-3400,2,"2022-12-09T11:05:00.000Z",1670583900000,2,2,2,0,100,0,,0.9,,Infinity,1700,1700,58300,,3400,,3400,
2161.9,32000,77510200,94530000,17019800,114279800,4541428.6,812904.8,0,1838.1,166.7,0,,-1000,-2000,2,"2022-12-09T11:10:00.000Z",1670584200000,2,2,2,0,100,0,,0.5,,Infinity,1000,1000,59300,,2000,,2000,
