"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,-1100,-1870000,470000,2340000,2810000,390000,1216666.7,2.3,613.3,80,0.2,200,-1100,-1870000,2.4,"2022-12-09T09:00:00.000Z",1670576400000,2.4,1.8,1.8,13.3,86.7,0,1.1,2.1,,6.5,1300,1500,1500,,2810000,470000,2340000,
180,-900,-1410000,930000,2340000,3270000,390000,1216666.7,-0.6,613.3,80,Infinity,200,200,459999.99999999994,2.3,"2022-12-09T09:10:00.000Z",1670577000000,2.3,2.3,2.3,100,0,0,1.1,,,0,,200,1700,,459999.99999999994,459999.99999999994,,
180,-800,-1170000,1170000,2340000,3510000,390000,1216666.7,-0.3,613.3,80,Infinity,100,100,240000,2.4,"2022-12-09T09:20:00.000Z",1670577600000,2.4,2.4,2.4,100,0,0,0.6,,,0,,100,1800,,240000,240000,,
180,-1100,-1860000,1170000,3030000,4200000,390000,1216666.7,0.8,613.3,80,0,,-300,-690000,2.3,"2022-12-09T09:35:00.000Z",1670578500000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,300,300,2100,,690000,,690000,
180,-2700,-5380000,1170000,6550000,7720000,390000,1216666.7,4.3,613.3,80,0,,-1600,-3520000.0000000005,2.2,"2022-12-09T10:50:00.000Z",1670583000000,2.2,2.2,2.2,0,100,0,,2.6,,Infinity,1600,1600,3700,,3520000.0000000005,,3520000.0000000005,
180,-2300,-4500000,2050000,6550000,8600000,390000,1216666.7,-1.1,613.3,80,Infinity,400,400,880000.0000000001,2.2,"2022-12-09T10:55:00.000Z",1670583300000,2.2,2.2,2.2,100,0,0,2.2,,,0,,400,4100,,880000.0000000001,880000.0000000001,,
180,-2300,-4500000,2050000,6550000,11120000,390000,1216666.7,0,613.3,80,NaN,,0,0,2.1,"2022-12-09T11:20:00.000Z",1670584800000,2.1,2.1,2.1,0,0,100,,,15,NaN,,1200,5300,1200,2520000,,,2520000
180,-2200,-4280000,2270000,6550000,11340000,390000,1216666.7,-0.3,613.3,80,Infinity,100,100,220000.00000000003,2.2,"2022-12-09T11:25:00.000Z",1670585100000,2.2,2.2,2.2,100,0,0,0.6,,,0,,100,5400,,220000.00000000003,220000.00000000003,,
180,-3400,-6800000,2270000,9070000,13860000,390000,1216666.7,3,613.3,80,0,,-1200,-2520000,2.1,"2022-12-09T13:35:00.000Z",1670592900000,2.1,2.1,2.1,0,100,0,,2,,Infinity,1200,1200,6600,,2520000,,2520000,
180,-3300,-6580000,2490000,9070000,14080000,390000,1216666.7,-0.3,613.3,80,Infinity,100,100,220000.00000000003,2.2,"2022-12-09T13:40:00.000Z",1670593200000,2.2,2.2,2.2,100,0,0,0.6,,,0,,100,6700,,220000.00000000003,220000.00000000003,,
180,-3600,-7210000,2490000,9700000,14710000,390000,1216666.7,0.8,613.3,80,0,,-300,-630000,2.1,"2022-12-09T14:00:00.000Z",1670594400000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,300,300,7000,,630000,,630000,
180,-2100,-4060000,5640000,9700000,17860000,390000,1216666.7,-3.8,613.3,80,Infinity,1500,1500,3150000,2.1,"2022-12-09T14:15:00.000Z",1670595300000,2.1,2.1,2.1,100,0,0,8.3,,,0,,1500,8500,,3150000,3150000,,
180,-6500,-12420000,5640000,18060000,26220000,390000,1216666.7,10.1,613.3,80,0,,-4400,-8360000,1.9,"2022-12-09T14:25:00.000Z",1670595900000,1.9,1.9,1.9,0,100,0,,7.2,,Infinity,4400,4400,12900,,8360000,,8360000,
180,-6600,-12610000,5640000,18250000,26410000,390000,1216666.7,0.2,613.3,80,0,,-100,-190000,1.9,"2022-12-09T14:30:00.000Z",1670596200000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,100,100,13000,,190000,,190000,
180,-6500,-12400000,5850000,18250000,26620000,390000,1216666.7,-0.3,613.3,80,Infinity,100,100,210000,2.1,"2022-12-09T14:35:00.000Z",1670596500000,2.1,2.1,2.1,100,0,0,0.6,,,0,,100,13100,,210000,210000,,
