"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2220.7,-5900,-21947000,373000,22320000,22693000,8226908,11020172.4,7.9,2981.6,142.5,0,100,-5900,-21947000,3.73,"2022-12-09T09:14:00.000Z",1670577240000,3.73,3.72,3.72,1.6,98.4,0,0,2,,60,6000,6100,6100,,22693000,373000,22320000,
2220.7,-600,-2072000,20248000,22320000,42568000,8226908,11020172.4,7.1,2981.6,142.5,Infinity,5300,5300,19875000,3.75,"2022-12-09T09:16:00.000Z",1670577360000,3.75,3.75,3.75,100,0,0,2.4,,,0,,5300,11400,,19875000,19875000,,
2220.7,-800,-2826000,20248000,23074000,43322000,8226908,11020172.4,0.3,2981.6,142.5,0,,-200,-754000,3.77,"2022-12-09T09:20:00.000Z",1670577600000,3.77,3.77,3.77,0,100,0,,0.1,,Infinity,200,200,11600,,754000,,754000,
2220.7,-1200,-4326000,22528000,26854000,49382000,8226908,11020172.4,0.5,2981.6,142.5,0.6,600,-400,-1500000,3.78,"2022-12-09T09:22:00.000Z",1670577720000,3.8,3.78,3.8,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,13200,,6060000,2280000,3780000,
2220.7,-2200,-8079000,22528000,30607000,53135000,8226908,11020172.4,1.3,2981.6,142.5,0,,-1000,-3753000,3.75,"2022-12-09T09:24:00.000Z",1670577840000,3.76,3.75,3.76,0,100,0,,0.3,,Infinity,1000,1000,14200,,3753000,,3753000,
2220.7,-2300,-8455000,22528000,30983000,53511000,8226908,11020172.4,0.1,2981.6,142.5,0,,-100,-376000,3.76,"2022-12-09T09:26:00.000Z",1670577960000,3.76,3.76,3.76,0,100,0,,0,,Infinity,100,100,14300,,376000,,376000,
2220.7,-4400,-16327000,22528000,38855000,61383000,8226908,11020172.4,2.8,2981.6,142.5,0,,-2100,-7872000,3.72,"2022-12-09T09:28:00.000Z",1670578080000,3.75,3.72,3.75,0,100,0,,0.7,,Infinity,2100,2100,16400,,7872000,,7872000,
2220.7,-9800,-36635000,22528000,59163000,81691000,8226908,11020172.4,7.3,2981.6,142.5,0,,-5400,-20308000,3.77,"2022-12-09T09:32:00.000Z",1670578320000,3.77,3.72,3.72,0,100,0,,1.8,,Infinity,5400,5400,21800,,20308000,,20308000,
2220.7,-14300,-53435000,52660000,106095000,158755000,8226908,11020172.4,6,2981.6,142.5,0.6,8100,-4500,-16800000,3.72,"2022-12-09T09:34:00.000Z",1670578440000,3.77,3.72,3.77,39.1,60.9,0,3.6,4.2,,1.6,12600,20700,42500,,77064000,30132000,46932000,
2220.7,-14500,-54179000,52660000,106839000,159499000,8226908,11020172.4,0.3,2981.6,142.5,0,,-200,-744000,3.72,"2022-12-09T09:36:00.000Z",1670578560000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,200,200,42700,,744000,,744000,
2220.7,-15300,-57163000,52660000,109823000,162483000,8226908,11020172.4,1.1,2981.6,142.5,0,,-800,-2984000,3.73,"2022-12-09T09:38:00.000Z",1670578680000,3.73,3.73,3.73,0,100,0,,0.3,,Infinity,800,800,43500,,2984000,,2984000,
