"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4263.6,100,3180000,3180000,0,3180000,125986527.3,1947318.2,0,109.1,136.4,Infinity,100,100,3180000,31.8,"2022-12-09T09:25:00.000Z",1670577900000,31.8,31.8,31.8,100,0,0,0,,,0,,100,100,,3180000,3180000,,
4263.6,10100,318180000,318180000,0,318180000,125986527.3,1947318.2,2.5,109.1,136.4,Infinity,10000,10000,315000000,31.5,"2022-12-09T09:55:00.000Z",1670579700000,31.5,31.5,31.5,100,0,0,2.3,,,0,,10000,10100,,315000000,315000000,,
4263.6,9900,312075000,318180000,6105000,324285000,125986527.3,1947318.2,0,109.1,136.4,0,,-200,-6105000,30.5,"2022-12-09T10:10:00.000Z",1670580600000,30.55,30.5,30.55,0,100,0,,1.8,,Infinity,200,200,10300,,6105000,,6105000,
4263.6,9500,299840000,318180000,18340000,336520000,125986527.3,1947318.2,-0.1,109.1,136.4,0,,-400,-12235000,30.55,"2022-12-09T13:00:00.000Z",1670590800000,30.8,30.5,30.8,0,100,0,,3.7,,Infinity,400,400,10700,,12235000,,12235000,
4263.6,34500,1084840000,1103180000,18340000,1121520000,125986527.3,1947318.2,6.3,109.1,136.4,Infinity,25000,25000,785000000,31.4,"2022-12-09T13:15:00.000Z",1670591700000,31.4,31.4,31.4,100,0,0,5.9,,,0,,25000,35700,,785000000,785000000,,
4263.6,39500,1241840000,1260180000,18340000,1278520000,125986527.3,1947318.2,1.3,109.1,136.4,Infinity,5000,5000,157000000,31.4,"2022-12-09T13:20:00.000Z",1670592000000,31.4,31.4,31.4,100,0,0,1.2,,,0,,5000,40700,,157000000,157000000,,
4263.6,39700,1248120000,1266460000,18340000,1284800000,125986527.3,1947318.2,0.1,109.1,136.4,Infinity,200,200,6280000,31.4,"2022-12-09T13:25:00.000Z",1670592300000,31.4,31.4,31.4,100,0,0,0,,,0,,200,40900,,6280000,6280000,,
4263.6,42500,1336040000,1354380000,18340000,1372720000,125986527.3,1947318.2,0.7,109.1,136.4,Infinity,2800,2800,87920000,31.4,"2022-12-09T13:50:00.000Z",1670593800000,31.4,31.4,31.4,100,0,0,0.7,,,0,,2800,43700,,87920000,87920000,,
4263.6,42400,1332975000,1354380000,21405000,1375785000,125986527.3,1947318.2,0,109.1,136.4,0,,-100,-3065000,30.65,"2022-12-09T14:05:00.000Z",1670594700000,30.65,30.65,30.65,0,100,0,,0.9,,Infinity,100,100,43800,,3065000,,3065000,
4263.6,45700,1364431300,1385851800,21420500,1407272300,125986527.3,1947318.2,0.3,109.1,136.4,7.6,3800,3300,31456300,31.4,"2022-12-09T14:25:00.000Z",1670595900000,31.4,31,31,88.4,11.6,0,0.9,4.6,,0.1,500,4300,48100,,31487300,31471800,15500,
4263.6,45700,1364431300,1385851800,21420500,1454372300,125986527.3,1947318.2,0,109.1,136.4,NaN,,0,0,31.4,"2022-12-09T14:45:00.000Z",1670597100000,31.4,31.4,31.4,0,0,100,,,11,NaN,,1500,49600,1500,47100000,,,47100000
