"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260,-100,-530000,0,530000,530000,7209333.3,6742666.7,-1.1,1226.7,0,0,,-100,-530000,5.3,"2022-12-09T09:00:00.000Z",1670576400000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,100,,530000,,530000,
1260,0,40000,570000,530000,1100000,7209333.3,6742666.7,1.2,1226.7,0,Infinity,100,100,570000,5.7,"2022-12-09T09:15:00.000Z",1670577300000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,200,,570000,570000,,
1260,1000,5640000,6170000,530000,6700000,7209333.3,6742666.7,12,1226.7,0,Infinity,1000,1000,5600000,5.6,"2022-12-09T09:20:00.000Z",1670577600000,5.6,5.6,5.6,100,0,0,0.8,,,0,,1000,1200,,5600000,5600000,,
1260,3000,16840000,17370000,530000,17900000,7209333.3,6742666.7,24,1226.7,0,Infinity,2000,2000,11200000,5.6,"2022-12-09T10:05:00.000Z",1670580300000,5.6,5.6,5.6,100,0,0,1.6,,,0,,2000,3200,,11200000,11200000,,
1260,3100,17400000,17930000,530000,18460000,7209333.3,6742666.7,1.2,1226.7,0,Infinity,100,100,560000,5.6,"2022-12-09T10:10:00.000Z",1670580600000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,3300,,560000,560000,,
1260,3200,17960000,18490000,530000,19020000,7209333.3,6742666.7,1.2,1226.7,0,Infinity,100,100,560000,5.6,"2022-12-09T10:20:00.000Z",1670581200000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,3400,,560000,560000,,
1260,1200,7360000,18490000,11130000,29620000,7209333.3,6742666.7,-22.7,1226.7,0,0,,-2000,-10600000,5.3,"2022-12-09T10:50:00.000Z",1670583000000,5.3,5.3,5.3,0,100,0,,1.6,,Infinity,2000,2000,5400,,10600000,,10600000,
1260,-5300,-27090000,18490000,45580000,64070000,7209333.3,6742666.7,-73.8,1226.7,0,0,,-6500,-34450000,5.3,"2022-12-09T11:15:00.000Z",1670584500000,5.3,5.3,5.3,0,100,0,,5.3,,Infinity,6500,6500,11900,,34450000,,34450000,
1260,-5800,-29770000,18490000,48260000,66750000,7209333.3,6742666.7,-5.7,1226.7,0,0,,-500,-2680000,5.4,"2022-12-09T13:25:00.000Z",1670592300000,5.4,5.3,5.3,0,100,0,,0.4,,Infinity,500,500,12400,,2680000,,2680000,
1260,-5900,-30310000,18490000,48800000,67290000,7209333.3,6742666.7,-1.2,1226.7,0,0,,-100,-540000,5.4,"2022-12-09T13:30:00.000Z",1670592600000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,12500,,540000,,540000,
1260,-6200,-31960000,18490000,50450000,68940000,7209333.3,6742666.7,-3.5,1226.7,0,0,,-300,-1650000,5.5,"2022-12-09T13:40:00.000Z",1670593200000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,300,300,12800,,1650000,,1650000,
1260,-6400,-33060000,18490000,51550000,70040000,7209333.3,6742666.7,-2.4,1226.7,0,0,,-200,-1100000,5.5,"2022-12-09T13:45:00.000Z",1670593500000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,13000,,1100000,,1100000,
1260,-13600,-73980000,27160000,101140000,128300000,7209333.3,6742666.7,-87.7,1226.7,0,0.2,1500,-7200,-40920000,5.8,"2022-12-09T13:55:00.000Z",1670594100000,5.8,5.7,5.7,14.7,85.3,0,1.2,7.1,,5.8,8700,10200,23200,,58260000,8670000,49590000,
1260,-10000,-53820000,47320000,101140000,148460000,7209333.3,6742666.7,43.2,1226.7,0,Infinity,3600,3600,20160000,5.6,"2022-12-09T14:05:00.000Z",1670594700000,5.6,5.6,5.6,100,0,0,2.9,,,0,,3600,26800,,20160000,20160000,,
1260,500,7000000,108140000,101140000,209280000,7209333.3,6742666.7,130.3,1226.7,0,Infinity,10500,10500,60820000,5.8,"2022-12-09T14:25:00.000Z",1670595900000,5.8,5.6,5.6,100,0,0,8.3,,,0,,10500,37300,,60820000,60820000,,
