"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2833.3,-800,-2927000,2974000,5901000,9247000,10502027.8,5235750,-0.6,1419.4,219.4,0.5,800,-800,-2927000,3.72,"2022-12-09T09:15:00.000Z",1670577300000,3.73,3.68,3.68,32,64,4,0.3,1.1,0.5,2,1600,2500,2500,100,9247000,2974000,5901000,372000
2833.3,400,1568000,10434000,8866000,19672000,10502027.8,5235750,0.9,1419.4,219.4,2.5,2000,1200,4495000,3.7,"2022-12-09T09:20:00.000Z",1670577600000,3.73,3.7,3.73,71.4,28.6,0,0.7,0.6,,0.4,800,2800,5300,,10425000,7460000,2965000,
2833.3,300,1222000,18251000,17029000,35652000,10502027.8,5235750,-0.1,1419.4,219.4,1,2100,-100,-346000,3.71,"2022-12-09T09:25:00.000Z",1670577900000,3.73,3.71,3.72,48.8,51.2,0,0.7,1.5,,1,2200,4300,9600,,15980000,7817000,8163000,
2833.3,5600,20885000,40140000,19255000,59767000,10502027.8,5235750,3.7,1419.4,219.4,9.8,5900,5300,19663000,3.71,"2022-12-09T09:30:00.000Z",1670578200000,3.71,3.71,3.71,90.8,9.2,0,2.1,0.4,,0.1,600,6500,16100,,24115000,21889000,2226000,
2833.3,5200,19420000,43857000,24437000,68666000,10502027.8,5235750,-0.3,1419.4,219.4,0.7,1000,-400,-1465000,3.73,"2022-12-09T09:35:00.000Z",1670578500000,3.73,3.7,3.71,41.7,58.3,0,0.4,1,,1.4,1400,2400,18500,,8899000,3717000,5182000,
2833.3,19400,72271000,100799000,28528000,129699000,10502027.8,5235750,10,1419.4,219.4,13.9,15300,14200,52851000,3.73,"2022-12-09T09:45:00.000Z",1670579100000,3.73,3.71,3.73,93.3,6.7,0,5.4,0.8,,0.1,1100,16400,34900,,61033000,56942000,4091000,
2833.3,34100,127048000,157436000,30388000,193418000,10502027.8,5235750,10.4,1419.4,219.4,30.4,15200,14700,54777000,3.74,"2022-12-09T09:50:00.000Z",1670579400000,3.74,3.72,3.73,88.9,2.9,8.2,5.4,0.4,6.4,0,500,17100,52000,1400,63719000,56637000,1860000,5222000
2833.3,35500,132327000,172760000,40433000,218787000,10502027.8,5235750,1,1419.4,219.4,1.5,4100,1400,5279000,3.72,"2022-12-09T09:55:00.000Z",1670579700000,3.74,3.72,3.74,60.3,39.7,0,1.4,1.9,,0.7,2700,6800,58800,,25369000,15324000,10045000,
2833.3,41500,154647000,195080000,40433000,241107000,10502027.8,5235750,4.2,1419.4,219.4,Infinity,6000,6000,22320000,3.72,"2022-12-09T10:05:00.000Z",1670580300000,3.72,3.72,3.72,100,0,0,2.1,,,0,,6000,64800,,22320000,22320000,,
2833.3,41400,154276000,195451000,41175000,242220000,10502027.8,5235750,-0.1,1419.4,219.4,0.5,100,-100,-371000,3.71,"2022-12-09T10:10:00.000Z",1670580600000,3.71,3.71,3.71,33.3,66.7,0,0,0.1,,2,200,300,65100,,1113000,371000,742000,
2833.3,41000,152796000,201741000,48945000,256280000,10502027.8,5235750,-0.3,1419.4,219.4,0.8,1700,-400,-1480000,3.7,"2022-12-09T10:15:00.000Z",1670580900000,3.7,3.7,3.7,44.7,55.3,0,0.6,1.5,,1.2,2100,3800,68900,,14060000,6290000,7770000,
2833.3,41700,155386000,204331000,48945000,258870000,10502027.8,5235750,0.5,1419.4,219.4,Infinity,700,700,2590000,3.7,"2022-12-09T10:20:00.000Z",1670581200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,700,69600,,2590000,2590000,,
2833.3,40800,152058000,204703000,52645000,262942000,10502027.8,5235750,-0.6,1419.4,219.4,0.1,100,-900,-3328000,3.72,"2022-12-09T10:25:00.000Z",1670581500000,3.72,3.7,3.7,9.1,90.9,0,0,0.7,,10,1000,1100,70700,,4072000,372000,3700000,
2833.3,40200,149842000,205447000,55605000,266646000,10502027.8,5235750,-0.4,1419.4,219.4,0.3,200,-600,-2216000,3.72,"2022-12-09T10:30:00.000Z",1670581800000,3.72,3.7,3.7,20,80,0,0.1,0.6,,4,800,1000,71700,,3704000,744000,2960000,
2833.3,33000,123249000,227895000,104646000,338135000,10502027.8,5235750,-5,1419.4,219.4,0.5,6100,-7200,-26593000,3.68,"2022-12-09T10:40:00.000Z",1670582400000,3.7,3.67,3.7,31.4,68.6,0,2.2,9.4,,2.2,13300,19400,91100,,71489000,22448000,49041000,
2833.3,33700,125825000,231943000,106118000,343655000,10502027.8,5235750,0.5,1419.4,219.4,2.8,1100,700,2576000,3.68,"2022-12-09T10:45:00.000Z",1670582700000,3.68,3.68,3.68,73.3,26.7,0,0.4,0.3,,0.4,400,1500,92600,,5520000,4048000,1472000,
2833.3,34300,128033000,234151000,106118000,345863000,10502027.8,5235750,0.4,1419.4,219.4,Infinity,600,600,2208000,3.68,"2022-12-09T10:50:00.000Z",1670583000000,3.68,3.68,3.68,100,0,0,0.2,,,0,,600,93200,,2208000,2208000,,
2833.3,31700,118477000,234151000,115674000,355419000,10502027.8,5235750,-1.8,1419.4,219.4,0,,-2600,-9556000,3.67,"2022-12-09T11:00:00.000Z",1670583600000,3.68,3.67,3.68,0,100,0,,1.8,,Infinity,2600,2600,95800,,9556000,,9556000,
2833.3,31300,117009000,234518000,117509000,357621000,10502027.8,5235750,-0.3,1419.4,219.4,0.2,100,-400,-1468000,3.67,"2022-12-09T11:05:00.000Z",1670583900000,3.67,3.67,3.67,16.7,83.3,0,0,0.4,,5,500,600,96400,,2202000,367000,1835000,
2833.3,36000,134325000,259174000,124849000,389617000,10502027.8,5235750,3.3,1419.4,219.4,3.4,6700,4700,17316000,3.68,"2022-12-09T11:10:00.000Z",1670584200000,3.68,3.67,3.67,77,23,0,2.4,1.4,,0.3,2000,8700,105100,,31996000,24656000,7340000,
2833.3,26000,97525000,259174000,161649000,426417000,10502027.8,5235750,-7,1419.4,219.4,0,,-10000,-36800000,3.68,"2022-12-09T11:20:00.000Z",1670584800000,3.68,3.68,3.68,0,100,0,,7,,Infinity,10000,10000,115100,,36800000,,36800000,
2833.3,22200,83574000,259541000,175967000,441102000,10502027.8,5235750,-2.6,1419.4,219.4,0,100,-3800,-13951000,3.67,"2022-12-09T11:25:00.000Z",1670585100000,3.68,3.67,3.68,2.5,97.5,0,0,2.7,,39,3900,4000,119100,,14685000,367000,14318000,
2833.3,21500,80990000,260647000,179657000,445898000,10502027.8,5235750,-0.5,1419.4,219.4,0.3,300,-700,-2584000,3.69,"2022-12-09T13:00:00.000Z",1670590800000,3.69,3.68,3.68,23.1,76.9,0,0.1,0.7,,3.3,1000,1300,120400,,4796000,1106000,3690000,
2833.3,21700,81728000,262861000,181133000,449588000,10502027.8,5235750,0.1,1419.4,219.4,1.5,600,200,738000,3.69,"2022-12-09T13:05:00.000Z",1670591100000,3.69,3.69,3.69,60,40,0,0.2,0.3,,0.7,400,1000,121400,,3690000,2214000,1476000,
2833.3,21600,81360000,262861000,181501000,449956000,10502027.8,5235750,-0.1,1419.4,219.4,0,,-100,-368000,3.68,"2022-12-09T13:15:00.000Z",1670591700000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,100,100,121500,,368000,,368000,
2833.3,21400,80626000,262861000,182235000,450690000,10502027.8,5235750,-0.1,1419.4,219.4,0,,-200,-734000,3.67,"2022-12-09T13:25:00.000Z",1670592300000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,200,200,121700,,734000,,734000,
2833.3,21200,79892000,262861000,182969000,451424000,10502027.8,5235750,-0.1,1419.4,219.4,0,,-200,-734000,3.67,"2022-12-09T13:30:00.000Z",1670592600000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,200,200,121900,,734000,,734000,
2833.3,21400,80630000,264333000,183703000,453630000,10502027.8,5235750,0.1,1419.4,219.4,2,400,200,738000,3.68,"2022-12-09T13:40:00.000Z",1670593200000,3.68,3.67,3.67,66.7,33.3,0,0.1,0.1,,0.5,200,600,122500,,2206000,1472000,734000,
2833.3,34000,126998000,310701000,183703000,499998000,10502027.8,5235750,8.8,1419.4,219.4,Infinity,12600,12600,46368000,3.68,"2022-12-09T13:45:00.000Z",1670593500000,3.68,3.68,3.68,100,0,0,4.4,,,0,,12600,135100,,46368000,46368000,,
2833.3,34200,127734000,311437000,183703000,500734000,10502027.8,5235750,0.1,1419.4,219.4,Infinity,200,200,736000,3.68,"2022-12-09T13:50:00.000Z",1670593800000,3.68,3.68,3.68,100,0,0,0.1,,,0,,200,135300,,736000,736000,,
2833.3,33100,123686000,311437000,187751000,504782000,10502027.8,5235750,-0.8,1419.4,219.4,0,,-1100,-4048000,3.68,"2022-12-09T14:00:00.000Z",1670594400000,3.68,3.68,3.68,0,100,0,,0.8,,Infinity,1100,1100,136400,,4048000,,4048000,
2833.3,34200,127737000,315488000,187751000,509202000,10502027.8,5235750,0.8,1419.4,219.4,Infinity,1100,1100,4051000,3.7,"2022-12-09T14:05:00.000Z",1670594700000,3.7,3.68,3.68,91.7,0,8.3,0.4,,0.5,0,,1200,137600,100,4420000,4051000,,369000
2833.3,41200,153637000,341388000,187751000,535102000,10502027.8,5235750,4.9,1419.4,219.4,Infinity,7000,7000,25900000,3.7,"2022-12-09T14:15:00.000Z",1670595300000,3.7,3.7,3.7,100,0,0,2.5,,,0,,7000,144600,,25900000,25900000,,
2833.3,46900,174740000,362491000,187751000,579515000,10502027.8,5235750,4,1419.4,219.4,Infinity,5700,5700,21103000,3.72,"2022-12-09T14:20:00.000Z",1670595600000,3.72,3.7,3.71,47.5,0,52.5,2,,28.7,0,,12000,156600,6300,44413000,21103000,,23310000
2833.3,46700,174004000,362491000,188487000,580251000,10502027.8,5235750,-0.1,1419.4,219.4,0,,-200,-736000,3.68,"2022-12-09T14:25:00.000Z",1670595900000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,200,200,156800,,736000,,736000,
2833.3,50900,189586000,378073000,188487000,595833000,10502027.8,5235750,3,1419.4,219.4,Infinity,4200,4200,15582000,3.71,"2022-12-09T14:45:00.000Z",1670597100000,3.71,3.71,3.71,100,0,0,1.5,,,0,,4200,161000,,15582000,15582000,,
