"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.9,1100,9790000,9790000,0,9790000,10340782.6,19523956.5,-1.1,2221.7,13,Infinity,1100,1100,9790000,8.9,"2022-12-09T09:15:00.000Z",1670577300000,8.9,8.9,8.9,100,0,0,0.9,,,0,,1100,1100,,9790000,9790000,,
1173.9,1500,13350000,13350000,0,13350000,10340782.6,19523956.5,-0.4,2221.7,13,Infinity,400,400,3560000,8.9,"2022-12-09T09:20:00.000Z",1670577600000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,1500,,3560000,3560000,,
1173.9,-2700,-24030000,16910000,40940000,57850000,10340782.6,19523956.5,4.1,2221.7,13,0.1,400,-4200,-37380000,8.9,"2022-12-09T09:25:00.000Z",1670577900000,8.9,8.9,8.9,8,92,0,0.3,2.1,,11.5,4600,5000,6500,,44500000,3560000,40940000,
1173.9,-2900,-25790000,16910000,42700000,59610000,10340782.6,19523956.5,0.2,2221.7,13,0,,-200,-1760000.0000000002,8.8,"2022-12-09T09:40:00.000Z",1670578800000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,200,200,6700,,1760000.0000000002,,1760000.0000000002,
1173.9,-3000,-26670000,16910000,43580000,60490000,10340782.6,19523956.5,0.1,2221.7,13,0,,-100,-880000.0000000001,8.8,"2022-12-09T09:45:00.000Z",1670579100000,8.8,8.8,8.8,0,100,0,,0,,Infinity,100,100,6800,,880000.0000000001,,880000.0000000001,
1173.9,-3700,-32830000,17790000,50620000,68410000,10340782.6,19523956.5,0.7,2221.7,13,0.1,100,-700,-6160000,8.8,"2022-12-09T10:05:00.000Z",1670580300000,8.8,8.8,8.8,11.1,88.9,0,0.1,0.4,,8,800,900,7700,,7920000,880000.0000000001,7040000,
1173.9,-3200,-28430000,22190000,50620000,72810000,10340782.6,19523956.5,-0.5,2221.7,13,Infinity,500,500,4400000,8.8,"2022-12-09T10:10:00.000Z",1670580600000,8.8,8.8,8.8,100,0,0,0.4,,,0,,500,8200,,4400000,4400000,,
1173.9,-3500,-31073000,22190000,53263000,75453000,10340782.6,19523956.5,0.3,2221.7,13,0,,-300,-2643000,8.81,"2022-12-09T10:30:00.000Z",1670581800000,8.81,8.81,8.81,0,100,0,,0.1,,Infinity,300,300,8500,,2643000,,2643000,
1173.9,-4500,-39873000,22190000,62063000,84253000,10340782.6,19523956.5,1,2221.7,13,0,,-1000,-8800000,8.8,"2022-12-09T10:50:00.000Z",1670583000000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,1000,1000,9500,,8800000,,8800000,
1173.9,-23300,-204970000,22190000,227160000,249350000,10340782.6,19523956.5,18,2221.7,13,0,,-18800,-165097000,8.75,"2022-12-09T11:00:00.000Z",1670583600000,8.8,8.75,8.8,0,100,0,,8.5,,Infinity,18800,18800,28300,,165097000,,165097000,
1173.9,-22000,-193556000,33604000,227160000,260764000,10340782.6,19523956.5,-1.2,2221.7,13,Infinity,1300,1300,11414000,8.78,"2022-12-09T11:15:00.000Z",1670584500000,8.78,8.78,8.78,100,0,0,1.1,,,0,,1300,29600,,11414000,11414000,,
1173.9,-22100,-194434000,33604000,228038000,261642000,10340782.6,19523956.5,0.1,2221.7,13,0,,-100,-877999.9999999999,8.78,"2022-12-09T13:00:00.000Z",1670590800000,8.78,8.78,8.78,0,100,0,,0,,Infinity,100,100,29700,,877999.9999999999,,877999.9999999999,
1173.9,-23100,-203234000,33604000,236838000,270442000,10340782.6,19523956.5,1,2221.7,13,0,,-1000,-8800000.000000002,8.8,"2022-12-09T13:05:00.000Z",1670591100000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,1000,1000,30700,,8800000.000000002,,8800000.000000002,
1173.9,-20900,-183856000,60884000,244740000,305624000,10340782.6,19523956.5,-2.1,2221.7,13,3.4,3100,2200,19378000.000000004,8.8,"2022-12-09T13:10:00.000Z",1670591400000,8.8,8.78,8.78,77.5,22.5,0,2.6,0.4,,0.3,900,4000,34700,,35182000,27280000.000000004,7902000,
1173.9,-30800,-270974000,65284000,336258000,401542000,10340782.6,19523956.5,9.5,2221.7,13,0,500,-9900,-87118000,8.8,"2022-12-09T13:45:00.000Z",1670593500000,8.8,8.79,8.8,4.6,95.4,0,0.4,4.7,,20.8,10400,10900,45600,,95918000,4400000,91518000,
1173.9,-29800,-262174000,74084000,336258000,412979000,10340782.6,19523956.5,-1,2221.7,13,Infinity,1000,1000,8800000,8.79,"2022-12-09T13:50:00.000Z",1670593800000,8.8,8.79,8.8,76.9,0,23.1,0.9,,23.1,0,,1300,46900,300,11437000,8800000,,2636999.9999999995
1173.9,-30600,-269198000,74084000,343282000,420003000,10340782.6,19523956.5,0.8,2221.7,13,0,,-800,-7024000,8.78,"2022-12-09T13:55:00.000Z",1670594100000,8.78,8.78,8.78,0,100,0,,0.4,,Infinity,800,800,47700,,7024000,,7024000,
1173.9,-26500,-233134000,110148000,343282000,456067000,10340782.6,19523956.5,-3.9,2221.7,13,Infinity,4100,4100,36064000,8.8,"2022-12-09T14:00:00.000Z",1670594400000,8.8,8.78,8.78,100,0,0,3.5,,,0,,4100,51800,,36064000,36064000,,
1173.9,-20600,-181214000,162068000,343282000,507987000,10340782.6,19523956.5,-5.7,2221.7,13,Infinity,5900,5900,51920000.00000001,8.8,"2022-12-09T14:05:00.000Z",1670594700000,8.8,8.8,8.8,100,0,0,5,,,0,,5900,57700,,51920000.00000001,51920000.00000001,,
1173.9,-28800,-252974000,162068000,415042000,579747000,10340782.6,19523956.5,7.8,2221.7,13,0,,-8200,-71760000,8.75,"2022-12-09T14:15:00.000Z",1670595300000,8.76,8.73,8.75,0,100,0,,3.7,,Infinity,8200,8200,65900,,71760000,,71760000,
1173.9,-28800,-252967000,162948000,415915000,581500000,10340782.6,19523956.5,0,2221.7,13,1,100,0,7000.000000000116,8.8,"2022-12-09T14:20:00.000Z",1670595600000,8.8,8.73,8.73,50,50,0,0.1,0,,1,100,200,66100,,1753000,880000.0000000001,873000,
1173.9,-20300,-178077000,237838000,415915000,656390000,10340782.6,19523956.5,-8.2,2221.7,13,Infinity,8500,8500,74890000,8.82,"2022-12-09T14:25:00.000Z",1670595900000,8.82,8.8,8.8,100,0,0,7.2,,,0,,8500,74600,,74890000,74890000,,
1173.9,-24100,-211213000,237838000,449051000,689526000,10340782.6,19523956.5,3.6,2221.7,13,0,,-3800,-33136000,8.72,"2022-12-09T14:45:00.000Z",1670597100000,8.72,8.72,8.72,0,100,0,,1.7,,Infinity,3800,3800,78400,,33136000,,33136000,
