"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93.3,-200,-17000,0,17000,17000,1724293.3,12476300,0,306.7,93.3,0,,-200,-17000,85,"2022-12-09T09:35:00.000Z",1670578500000,85,85,85,0,100,0,,0.7,,Infinity,200,200,200,,17000,,17000,
93.3,-400,-17077000,0,17077000,17077000,1724293.3,12476300,1.6,306.7,93.3,0,,-200,-17060000,85.3,"2022-12-09T09:50:00.000Z",1670579400000,85.3,85.3,85.3,0,100,0,,0.7,,Infinity,200,200,400,,17060000,,17060000,
93.3,-300,-17068400,8600,17077000,17085600,1724293.3,12476300,0,306.7,93.3,Infinity,100,100,8600,86,"2022-12-09T10:05:00.000Z",1670580300000,86,86,86,100,0,0,1.1,,,0,,100,500,,8600,8600,,
93.3,-100,-17051200,25800,17077000,17102800,1724293.3,12476300,0,306.7,93.3,Infinity,200,200,17200,86,"2022-12-09T10:10:00.000Z",1670580600000,86,86,86,100,0,0,2.1,,,0,,200,700,,17200,17200,,
93.3,0,-17042600,34400,17077000,17111400,1724293.3,12476300,0,306.7,93.3,Infinity,100,100,8600,86,"2022-12-09T10:15:00.000Z",1670580900000,86,86,86,100,0,0,1.1,,,0,,100,800,,8600,8600,,
93.3,-400,-51162600,34400,51197000,51231400,1724293.3,12476300,3.2,306.7,93.3,0,,-400,-34120000,85.3,"2022-12-09T10:20:00.000Z",1670581200000,85.3,85.3,85.3,0,100,0,,1.3,,Infinity,400,400,1200,,34120000,,34120000,
93.3,-400,-51162600,34400,51197000,51291600,1724293.3,12476300,0,306.7,93.3,NaN,,0,0,86,"2022-12-09T11:20:00.000Z",1670584800000,86,86,86,0,0,100,,,7.5,NaN,,700,1900,700,60200,,,60200
93.3,-700,-51188400,34400,51222800,51317400,1724293.3,12476300,0,306.7,93.3,0,,-300,-25800,86,"2022-12-09T11:25:00.000Z",1670585100000,86,86,86,0,100,0,,1,,Infinity,300,300,2200,,25800,,25800,
93.3,-800,-51197000,43000,51240000,51343200,1724293.3,12476300,0,306.7,93.3,0.5,100,-100,-8600,86,"2022-12-09T13:00:00.000Z",1670590800000,86,86,86,33.3,66.7,0,1.1,0.7,,2,200,300,2500,,25800,8600,17200,
93.3,-400,-51162600,77400,51240000,51377600,1724293.3,12476300,0,306.7,93.3,Infinity,400,400,34400,86,"2022-12-09T13:15:00.000Z",1670591700000,86,86,86,100,0,0,4.3,,,0,,400,2900,,34400,34400,,
93.3,-200,-33982600,17257400,51240000,68557600,1724293.3,12476300,-1.6,306.7,93.3,Infinity,200,200,17180000,85.9,"2022-12-09T13:55:00.000Z",1670594100000,85.9,85.9,85.9,100,0,0,2.1,,,0,,200,3100,,17180000,17180000,,
93.3,-100,-25392600,25847400,51240000,77147600,1724293.3,12476300,-0.8,306.7,93.3,Infinity,100,100,8590000,85.9,"2022-12-09T14:00:00.000Z",1670594400000,85.9,85.9,85.9,100,0,0,1.1,,,0,,100,3200,,8590000,8590000,,
93.3,-2200,-68128600,25847400,93976000,179693600,1724293.3,12476300,4,306.7,93.3,0,,-2100,-42736000,85,"2022-12-09T14:05:00.000Z",1670594700000,85.5,85,85.5,0,75,25,,6.8,7.5,Infinity,2100,2800,6000,700,102546000,,42736000,59810000
93.3,-3000,-144320100,25864400,170184500,255919100,1724293.3,12476300,7.1,306.7,93.3,0.2,200,-800,-76191500,84.6,"2022-12-09T14:10:00.000Z",1670595000000,85,84.6,85,16.7,83.3,0,2.1,3.3,,5,1000,1200,7200,,76225500,17000,76208500,
93.3,-3200,-161280100,25864400,187144500,272879100,1724293.3,12476300,1.6,306.7,93.3,0,,-200,-16960000,84.8,"2022-12-09T14:25:00.000Z",1670595900000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,200,200,7400,,16960000,,16960000,
