"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384.6,-100,-840000,0,840000,840000,3307692.3,12765384.6,0.1,1469.2,176.9,0,,-100,-840000,8.4,"2022-12-09T09:00:00.000Z",1670576400000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,100,,840000,,840000,
384.6,900,7760000,8600000,840000,9440000,3307692.3,12765384.6,-0.9,1469.2,176.9,Infinity,1000,1000,8600000,8.6,"2022-12-09T09:30:00.000Z",1670578200000,8.6,8.6,8.6,100,0,0,2.6,,,0,,1000,1100,,8600000,8600000,,
384.6,2900,24960000,25800000,840000,26640000,3307692.3,12765384.6,-1.8,1469.2,176.9,Infinity,2000,2000,17200000,8.6,"2022-12-09T09:35:00.000Z",1670578500000,8.6,8.6,8.6,100,0,0,5.2,,,0,,2000,3100,,17200000,17200000,,
384.6,4900,42160000,43000000,840000,43840000,3307692.3,12765384.6,-1.8,1469.2,176.9,Infinity,2000,2000,17200000,8.6,"2022-12-09T09:40:00.000Z",1670578800000,8.6,8.6,8.6,100,0,0,5.2,,,0,,2000,5100,,17200000,17200000,,
384.6,3000,25820000,43000000,17180000,60180000,3307692.3,12765384.6,1.7,1469.2,176.9,0,,-1900,-16340000,8.6,"2022-12-09T11:00:00.000Z",1670583600000,8.6,8.6,8.6,0,100,0,,1.3,,Infinity,1900,1900,7000,,16340000,,16340000,
384.6,2500,21470000,43000000,21530000,64530000,3307692.3,12765384.6,0.5,1469.2,176.9,0,,-500,-4350000,8.7,"2022-12-09T11:25:00.000Z",1670585100000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,7500,,4350000,,4350000,
384.6,500,4070000,43000000,38930000,81930000,3307692.3,12765384.6,1.8,1469.2,176.9,0,,-2000,-17400000,8.7,"2022-12-09T13:00:00.000Z",1670590800000,8.7,8.7,8.7,0,100,0,,1.4,,Infinity,2000,2000,9500,,17400000,,17400000,
384.6,-5000,-43779999.99999999,43000000,86780000,132420000,3307692.3,12765384.6,5.1,1469.2,176.9,0,,-5500,-47849999.99999999,8.7,"2022-12-09T13:05:00.000Z",1670591100000,8.8,8.7,8.8,0,94.8,5.2,,3.7,1.7,Infinity,5500,5800,15300,300,50489999.99999999,,47849999.99999999,2640000
384.6,-5000,-43779999.99999999,43000000,86780000,149820000,3307692.3,12765384.6,0,1469.2,176.9,NaN,,0,0,8.7,"2022-12-09T13:10:00.000Z",1670591400000,8.7,8.7,8.7,0,0,100,,,11.3,NaN,,2000,17300,2000,17400000,,,17400000
384.6,-7600,-66399999.999999985,43000000,109400000,172440000,3307692.3,12765384.6,2.4,1469.2,176.9,0,,-2600,-22619999.999999996,8.7,"2022-12-09T13:15:00.000Z",1670591700000,8.7,8.7,8.7,0,100,0,,1.8,,Infinity,2600,2600,19900,,22619999.999999996,,22619999.999999996,
384.6,-8100,-70749999.99999999,43000000,113750000,176790000,3307692.3,12765384.6,0.5,1469.2,176.9,0,,-500,-4350000,8.7,"2022-12-09T13:35:00.000Z",1670592900000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,20400,,4350000,,4350000,
384.6,-13100,-114249999.99999999,43000000,157250000,220290000,3307692.3,12765384.6,4.6,1469.2,176.9,0,,-5000,-43500000,8.7,"2022-12-09T14:20:00.000Z",1670595600000,8.7,8.7,8.7,0,100,0,,3.4,,Infinity,5000,5000,25400,,43500000,,43500000,
384.6,-14100,-122949999.99999999,43000000,165950000,228990000,3307692.3,12765384.6,0.9,1469.2,176.9,0,,-1000,-8700000,8.7,"2022-12-09T14:50:00.000Z",1670597400000,8.7,8.7,8.7,0,100,0,,0.7,,Infinity,1000,1000,26400,,8700000,,8700000,
