"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,5000,104500000,104500000,0,104500000,14153000,19954000,18,1040,20,Infinity,5000,5000,104500000,20.9,"2022-12-09T09:00:00.000Z",1670576400000,20.9,20.9,20.9,100,0,0,7.2,,,0,,5000,5000,,104500000,104500000,,
690,5100,106470000,106470000,0,106470000,14153000,19954000,0.3,1040,20,Infinity,100,100,1970000,19.7,"2022-12-09T09:38:00.000Z",1670578680000,19.7,19.7,19.7,100,0,0,0.1,,,0,,100,5100,,1970000,1970000,,
690,4000,85020000,106470000,21450000,127920000,14153000,19954000,3.7,1040,20,0,,-1100,-21450000,19.5,"2022-12-09T10:24:00.000Z",1670581440000,19.5,19.5,19.5,0,100,0,,1.1,,Infinity,1100,1100,6200,,21450000,,21450000,
690,3500,75270000,106470000,31200000,137670000,14153000,19954000,1.7,1040,20,0,,-500,-9750000,19.5,"2022-12-09T10:42:00.000Z",1670582520000,19.5,19.5,19.5,0,100,0,,0.5,,Infinity,500,500,6700,,9750000,,9750000,
690,3700,79210000,110410000,31200000,141610000,14153000,19954000,0.7,1040,20,Infinity,200,200,3940000,19.7,"2022-12-09T10:46:00.000Z",1670582760000,19.7,19.7,19.7,100,0,0,0.3,,,0,,200,6900,,3940000,3940000,,
690,3400,73450000,116290000,42840000,159130000,14153000,19954000,1,1040,20,0.5,300,-300,-5760000,19.4,"2022-12-09T11:22:00.000Z",1670584920000,19.6,19.4,19.6,33.3,66.7,0,0.4,0.6,,2,600,900,7800,,17520000,5880000,11640000,
690,-4000,-67770000,124050000,191820000,315870000,14153000,19954000,24.3,1040,20,0.1,400,-7400,-141220000,19.4,"2022-12-09T11:24:00.000Z",1670585040000,19.4,19.1,19.1,4.9,95.1,0,0.6,7.5,,19.5,7800,8200,16000,,156740000,7759999.999999999,148980000,
690,-3600,-59970000,139570000,199540000,339110000,14153000,19954000,1.3,1040,20,2,800,400,7799999.999999998,19.4,"2022-12-09T11:26:00.000Z",1670585160000,19.4,19.3,19.4,66.7,33.3,0,1.2,0.4,,0.5,400,1200,17200,,23240000,15519999.999999998,7720000,
690,-3600,-59970000,139570000,199540000,342990000,14153000,19954000,0,1040,20,NaN,,0,0,19.4,"2022-12-09T13:08:00.000Z",1670591280000,19.4,19.4,19.4,0,0,100,,,10,NaN,,200,17400,200,3879999.9999999995,,,3879999.9999999995
690,-3500,-58010000,141530000,199540000,344950000,14153000,19954000,0.3,1040,20,Infinity,100,100,1960000.0000000002,19.6,"2022-12-09T13:14:00.000Z",1670591640000,19.6,19.6,19.6,100,0,0,0.1,,,0,,100,17500,,1960000.0000000002,1960000.0000000002,,
