"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9668.8,-2000,-22604800,8205200,30810000,39015200,36660133.3,50114791.7,1.7,13162.5,45.8,0.7,5900,-2000,-22604800,3.9,"2022-12-09T09:00:00.000Z",1670576400000,4,3.9,4,42.8,57.2,0,0.6,0.6,,1.3,7900,13800,13800,,39015200,8205200,30810000,
9668.8,300,-14024400,16785600,30810000,47595600,36660133.3,50114791.7,-0.6,13162.5,45.8,Infinity,2300,2300,8580400,4,"2022-12-09T09:05:00.000Z",1670576700000,4,3.9,3.9,100,0,0,0.2,,,0,,2300,16100,,8580400,8580400,,
9668.8,-8300,-47564400,31215600,78780000,109995600,36660133.3,50114791.7,2.5,13162.5,45.8,0.3,3700,-8600,-33540000,3.9,"2022-12-09T09:10:00.000Z",1670577000000,3.9,3.9,3.9,23.1,76.9,0,0.4,0.9,,3.3,12300,16000,32100,,62400000,14430000,47970000,
9668.8,-18300,-86564400,31215600,117780000,148995600,36660133.3,50114791.7,2.9,13162.5,45.8,0,,-10000,-39000000,3.9,"2022-12-09T09:15:00.000Z",1670577300000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,10000,10000,42100,,39000000,,39000000,
9668.8,-99400,-395754400,31215600,426970000,458185600,36660133.3,50114791.7,23,13162.5,45.8,0,,-81100,-309190000,3.8,"2022-12-09T09:20:00.000Z",1670577600000,3.9,3.8,3.9,0,100,0,,6.2,,Infinity,81100,81100,123200,,309190000,,309190000,
9668.8,-93300,-371954400,55395600,427350000,482745600,36660133.3,50114791.7,-1.8,13162.5,45.8,62,6200,6100,23800000,3.9,"2022-12-09T09:25:00.000Z",1670577900000,3.9,3.8,3.8,98.4,1.6,0,0.6,0,,0,100,6300,129500,,24560000,24180000,380000,
9668.8,-86000,-343474400,84255600,427730000,511985600,36660133.3,50114791.7,-2.1,13162.5,45.8,74,7400,7300,28480000,3.9,"2022-12-09T09:30:00.000Z",1670578200000,3.9,3.8,3.9,98.7,1.3,0,0.8,0,,0,100,7500,137000,,29240000,28860000,380000,
9668.8,-75100,-300964400,126765600,427730000,554495600,36660133.3,50114791.7,-3.2,13162.5,45.8,Infinity,10900,10900,42510000,3.9,"2022-12-09T09:35:00.000Z",1670578500000,3.9,3.9,3.9,100,0,0,1.1,,,0,,10900,147900,,42510000,42510000,,
9668.8,-48900,-198784400,228945600,427730000,656675600,36660133.3,50114791.7,-7.6,13162.5,45.8,Infinity,26200,26200,102180000,3.9,"2022-12-09T09:40:00.000Z",1670578800000,3.9,3.9,3.9,100,0,0,2.7,,,0,,26200,174100,,102180000,102180000,,
9668.8,-49500,-201903600,229336400,431240000,660576400,36660133.3,50114791.7,0.2,13162.5,45.8,0.3,300,-600,-3119200,3.9,"2022-12-09T09:45:00.000Z",1670579100000,4,3.9,4,25,75,0,0,0.1,,3,900,1200,175300,,3900800,390800,3510000,
9668.8,-64600,-260543600,231676400,492220000,723896400,36660133.3,50114791.7,4.4,13162.5,45.8,0,600,-15100,-58640000,3.9,"2022-12-09T09:50:00.000Z",1670579400000,3.9,3.8,3.9,3.7,96.3,0,0.1,1.2,,26.2,15700,16300,191600,,63320000,2340000,60980000,
9668.8,-71800,-288613600,254686400,543300000,797986400,36660133.3,50114791.7,2.1,13162.5,45.8,0.5,5900,-7200,-28070000,3.9,"2022-12-09T09:55:00.000Z",1670579700000,3.9,3.8,3.9,31.1,68.9,0,0.6,1,,2.2,13100,19000,210600,,74090000,23010000,51080000,
9668.8,-71200,-286273600,257026400,543300000,800326400,36660133.3,50114791.7,-0.2,13162.5,45.8,Infinity,600,600,2340000,3.9,"2022-12-09T10:00:00.000Z",1670580000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,600,211200,,2340000,2340000,,
9668.8,-68600,-276133600,267166400,543300000,810466400,36660133.3,50114791.7,-0.8,13162.5,45.8,Infinity,2600,2600,10140000,3.9,"2022-12-09T10:05:00.000Z",1670580300000,3.9,3.9,3.9,100,0,0,0.3,,,0,,2600,213800,,10140000,10140000,,
9668.8,-65600,-264433600,278866400,543300000,822166400,36660133.3,50114791.7,-0.9,13162.5,45.8,Infinity,3000,3000,11700000,3.9,"2022-12-09T10:10:00.000Z",1670580600000,3.9,3.9,3.9,100,0,0,0.3,,,0,,3000,216800,,11700000,11700000,,
9668.8,-70200,-281913600,278866400,560780000,839646400,36660133.3,50114791.7,1.3,13162.5,45.8,0,,-4600,-17480000,3.8,"2022-12-09T10:15:00.000Z",1670580900000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,4600,4600,221400,,17480000,,17480000,
