"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
934.1,-600,-27660000,0,27660000,27660000,43631931.8,40064545.5,-7.8,859.1,186.4,0,,-600,-27660000,46.1,"2022-12-09T09:15:00.000Z",1670577300000,46.1,46.1,46.1,0,100,0,,0.7,,Infinity,600,600,600,,27660000,,27660000,
934.1,-1200,-55305000,4715000,60020000,64735000,43631931.8,40064545.5,-7.7,859.1,186.4,0.1,100,-600,-27645000,46.2,"2022-12-09T09:20:00.000Z",1670577600000,47.15,46.15,47.15,12.5,87.5,0,0.1,0.8,,7,700,800,1400,,37075000,4715000,32360000,
934.1,-3500,-161530000,13965000,175495000,189460000,43631931.8,40064545.5,-29.8,859.1,186.4,0.1,200,-2300,-106225000,46.15,"2022-12-09T09:25:00.000Z",1670577900000,46.25,46.15,46.25,7.4,92.6,0,0.2,2.9,,12.5,2500,2700,4100,,124725000,9250000,115475000,
934.1,-3700,-170765000,13965000,184730000,198695000,43631931.8,40064545.5,-2.6,859.1,186.4,0,,-200,-9235000,46.2,"2022-12-09T09:30:00.000Z",1670578200000,46.2,46.15,46.15,0,100,0,,0.2,,Infinity,200,200,4300,,9235000,,9235000,
934.1,-3300,-152285000,32445000,184730000,217175000,43631931.8,40064545.5,5.2,859.1,186.4,Infinity,400,400,18480000,46.2,"2022-12-09T09:35:00.000Z",1670578500000,46.2,46.2,46.2,100,0,0,0.4,,,0,,400,4700,,18480000,18480000,,
934.1,-3400,-156910000,32445000,189355000,221800000,43631931.8,40064545.5,-1.3,859.1,186.4,0,,-100,-4625000,46.25,"2022-12-09T09:40:00.000Z",1670578800000,46.25,46.25,46.25,0,100,0,,0.1,,Infinity,100,100,4800,,4625000,,4625000,
934.1,-1400,-63410000,125945000,189355000,315300000,43631931.8,40064545.5,26.2,859.1,186.4,Infinity,2000,2000,93500000,46.75,"2022-12-09T09:45:00.000Z",1670579100000,46.75,46.75,46.75,100,0,0,2.1,,,0,,2000,6800,,93500000,93500000,,
934.1,-2300,-105485000,125945000,231430000,357375000,43631931.8,40064545.5,-11.8,859.1,186.4,0,,-900,-42075000,46.75,"2022-12-09T09:50:00.000Z",1670579400000,46.75,46.75,46.75,0,100,0,,1,,Infinity,900,900,7700,,42075000,,42075000,
934.1,-2100,-96135000,168020000,264155000,432175000,43631931.8,40064545.5,2.6,859.1,186.4,1.3,900,200,9350000,46.75,"2022-12-09T09:55:00.000Z",1670579700000,46.75,46.75,46.75,56.3,43.8,0,1,0.8,,0.8,700,1600,9300,,74800000,42075000,32725000,
934.1,-1500,-68055000,205460000,273515000,478975000,43631931.8,40064545.5,7.9,859.1,186.4,4,800,600,28080000,46.8,"2022-12-09T10:00:00.000Z",1670580000000,46.8,46.8,46.8,80,20,0,0.9,0.2,,0.3,200,1000,10300,,46800000,37440000,9360000,
934.1,-2400,-110085000,205460000,315545000,521005000,43631931.8,40064545.5,-11.8,859.1,186.4,0,,-900,-42030000,46.7,"2022-12-09T10:05:00.000Z",1670580300000,46.7,46.7,46.7,0,100,0,,1,,Infinity,900,900,11200,,42030000,,42030000,
934.1,-2000,-91405000,228810000,320215000,549025000,43631931.8,40064545.5,5.2,859.1,186.4,5,500,400,18680000,46.7,"2022-12-09T10:10:00.000Z",1670580600000,46.7,46.7,46.7,83.3,16.7,0,0.5,0.1,,0.2,100,600,11800,,28020000,23350000,4670000,
934.1,-1500,-68055000,252160000,320215000,572375000,43631931.8,40064545.5,6.5,859.1,186.4,Infinity,500,500,23350000,46.7,"2022-12-09T10:15:00.000Z",1670580900000,46.7,46.7,46.7,100,0,0,0.5,,,0,,500,12300,,23350000,23350000,,
934.1,1300,62705000,382920000,320215000,703135000,43631931.8,40064545.5,36.7,859.1,186.4,Infinity,2800,2800,130760000,46.7,"2022-12-09T10:20:00.000Z",1670581200000,46.7,46.7,46.7,100,0,0,3,,,0,,2800,15100,,130760000,130760000,,
934.1,3700,175075000,495290000,320215000,815505000,43631931.8,40064545.5,31.5,859.1,186.4,Infinity,2400,2400,112370000,46.9,"2022-12-09T10:25:00.000Z",1670581500000,46.9,46.8,46.8,100,0,0,2.6,,,0,,2400,17500,,112370000,112370000,,
934.1,-900,-40130000,495290000,535420000,1030710000,43631931.8,40064545.5,-60.3,859.1,186.4,0,,-4600,-215205000,46.75,"2022-12-09T10:30:00.000Z",1670581800000,46.8,46.75,46.8,0,100,0,,5.4,,Infinity,4600,4600,22100,,215205000,,215205000,
934.1,-4100,-189520000,542040000,731560000,1273600000,43631931.8,40064545.5,-41.9,859.1,186.4,0.2,1000,-3200,-149390000,46.7,"2022-12-09T10:35:00.000Z",1670582100000,46.75,46.7,46.75,19.2,80.8,0,1.1,4.9,,4.2,4200,5200,27300,,242890000,46750000,196140000,
934.1,-3200,-147485000,612090000,759575000,1371665000,43631931.8,40064545.5,11.8,859.1,186.4,2.5,1500,900,42035000,46.65,"2022-12-09T10:40:00.000Z",1670582400000,46.7,46.65,46.7,71.4,28.6,0,1.6,0.7,,0.4,600,2100,29400,,98065000,70050000,28015000,
