"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,400,1632000,1632000,0,1632000,677016.7,502283.3,9.3,175,100,Infinity,400,400,1632000,4.08,"2022-12-09T09:15:00.000Z",1670577300000,4.08,4.08,4.08,100,0,0,2.1,,,0,,400,400,,1632000,1632000,,
191.7,500,2039000,2039000,0,2039000,677016.7,502283.3,2.3,175,100,Infinity,100,100,407000,4.07,"2022-12-09T09:35:00.000Z",1670578500000,4.07,4.07,4.07,100,0,0,0.5,,,0,,100,500,,407000,407000,,
191.7,700,2853000,2853000,0,2853000,677016.7,502283.3,4.7,175,100,Infinity,200,200,814000,4.07,"2022-12-09T09:45:00.000Z",1670579100000,4.07,4.07,4.07,100,0,0,1,,,0,,200,700,,814000,814000,,
191.7,800,3260000,3260000,0,3260000,677016.7,502283.3,2.3,175,100,Infinity,100,100,407000,4.07,"2022-12-09T10:10:00.000Z",1670580600000,4.07,4.07,4.07,100,0,0,0.5,,,0,,100,800,,407000,407000,,
191.7,900,3667000,3667000,0,3667000,677016.7,502283.3,2.3,175,100,Infinity,100,100,407000,4.07,"2022-12-09T10:15:00.000Z",1670580900000,4.07,4.07,4.07,100,0,0,0.5,,,0,,100,900,,407000,407000,,
191.7,-900,-2359200,3668200,6027400,9695600,677016.7,502283.3,-34.5,175,100,0.1,300,-1800,-6026200,4,"2022-12-09T10:50:00.000Z",1670583000000,4.02,4,4.02,12.5,87.5,0,1.6,12,,7,2100,2400,3300,,6028600,1200,6027400,
191.7,-800,-1953200,4074200,6027400,10101600,677016.7,502283.3,2.3,175,100,Infinity,100,100,405999.99999999994,4.06,"2022-12-09T10:55:00.000Z",1670583300000,4.06,4.06,4.06,100,0,0,0.5,,,0,,100,3400,,405999.99999999994,405999.99999999994,,
191.7,-500,-738200,5289200,6027400,11316600,677016.7,502283.3,7,175,100,Infinity,300,300,1215000,4.05,"2022-12-09T13:00:00.000Z",1670590800000,4.05,4.05,4.05,100,0,0,1.6,,,0,,300,3700,,1215000,1215000,,
191.7,-400,-333200,5694200,6027400,11721600,677016.7,502283.3,2.3,175,100,Infinity,100,100,405000,4.05,"2022-12-09T13:45:00.000Z",1670593500000,4.05,4.05,4.05,100,0,0,0.5,,,0,,100,3800,,405000,405000,,
191.7,-300,71800,6099200,6027400,12126600,677016.7,502283.3,2.3,175,100,Infinity,100,100,405000,4.05,"2022-12-09T14:10:00.000Z",1670595000000,4.05,4.05,4.05,100,0,0,0.5,,,0,,100,3900,,405000,405000,,
191.7,200,2096800,8124200,6027400,14151600,677016.7,502283.3,11.6,175,100,Infinity,500,500,2025000,4.05,"2022-12-09T14:25:00.000Z",1670595900000,4.05,4.05,4.05,100,0,0,2.6,,,0,,500,4400,,2025000,2025000,,
191.7,200,2096800,8124200,6027400,18999600,677016.7,502283.3,0,175,100,NaN,,0,0,4.04,"2022-12-09T14:45:00.000Z",1670597100000,4.04,4.04,4.04,0,0,100,,,12,NaN,,1200,5600,1200,4848000,,,4848000
