"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84.6,-200,-1000,0,1000,1000,423076.9,5817846.2,0,1238.5,0,0,,-200,-1000,5,"2022-12-09T09:20:00.000Z",1670577600000,5,5,5,0,100,0,,0.2,,Infinity,200,200,200,,1000,,1000,
84.6,-500,-1531000,0,1531000,1531000,423076.9,5817846.2,0.3,1238.5,0,0,,-300,-1530000,5.1,"2022-12-09T09:45:00.000Z",1670579100000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,300,300,500,,1530000,,1530000,
84.6,-300,-511000.0000000001,1019999.9999999999,1531000,2551000,423076.9,5817846.2,-0.2,1238.5,0,Infinity,200,200,1019999.9999999999,5.1,"2022-12-09T09:50:00.000Z",1670579400000,5.1,5.1,5.1,100,0,0,2.4,,,0,,200,700,,1019999.9999999999,1019999.9999999999,,
84.6,-400,-511500.0000000001,1019999.9999999999,1531500,2551500,423076.9,5817846.2,0,1238.5,0,0,,-100,-500,5,"2022-12-09T10:05:00.000Z",1670580300000,5,5,5,0,100,0,,0.1,,Infinity,100,100,800,,500,,500,
84.6,-12800,-60031500,1019999.9999999999,61051500,62071500,423076.9,5817846.2,11,1238.5,0,0,,-12400,-59520000,4.8,"2022-12-09T10:35:00.000Z",1670582100000,4.8,4.8,4.8,0,100,0,,10,,Infinity,12400,12400,13200,,59520000,,59520000,
84.6,-13000,-60991500,1019999.9999999999,62011500,63031500,423076.9,5817846.2,0.2,1238.5,0,0,,-200,-960000,4.8,"2022-12-09T10:40:00.000Z",1670582400000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,200,200,13400,,960000,,960000,
84.6,-12900,-60451500,1560000,62011500,63571500,423076.9,5817846.2,-0.1,1238.5,0,Infinity,100,100,540000,5.4,"2022-12-09T10:45:00.000Z",1670582700000,5.4,5.4,5.4,100,0,0,1.2,,,0,,100,13500,,540000,540000,,
84.6,-13000,-60452000,1560000,62012000,63572000,423076.9,5817846.2,0,1238.5,0,0,,-100,-500,5,"2022-12-09T10:55:00.000Z",1670583300000,5,5,5,0,100,0,,0.1,,Infinity,100,100,13600,,500,,500,
84.6,-13500,-62902000,1560000,64462000,66022000,423076.9,5817846.2,0.5,1238.5,0,0,,-500,-2450000,4.9,"2022-12-09T13:15:00.000Z",1670591700000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,500,500,14100,,2450000,,2450000,
84.6,-14300,-66822000,2050000,68872000,70922000,423076.9,5817846.2,0.7,1238.5,0,0.1,100,-800,-3920000,4.9,"2022-12-09T13:20:00.000Z",1670592000000,4.9,4.9,4.9,10,90,0,1.2,0.7,,9,900,1000,15100,,4900000,490000.00000000006,4410000,
84.6,-14100,-65842000,4990000,70832000,75822000,423076.9,5817846.2,-0.2,1238.5,0,1.5,600,200,979999.9999999998,4.9,"2022-12-09T13:25:00.000Z",1670592300000,4.9,4.9,4.9,60,40,0,7.1,0.3,,0.7,400,1000,16100,,4900000,2940000,1960000.0000000002,
84.6,-15100,-70642000,4990000,75632000,80622000,423076.9,5817846.2,0.9,1238.5,0,0,,-1000,-4800000,4.8,"2022-12-09T13:35:00.000Z",1670592900000,4.8,4.8,4.8,0,100,0,,0.8,,Infinity,1000,1000,17100,,4800000,,4800000,
84.6,-15000,-70132000,5500000,75632000,81132000,423076.9,5817846.2,-0.1,1238.5,0,Infinity,100,100,509999.99999999994,5.1,"2022-12-09T13:45:00.000Z",1670593500000,5.1,5.1,5.1,100,0,0,1.2,,,0,,100,17200,,509999.99999999994,509999.99999999994,,
