"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8534.8,900,5991000,12007000,6016000,18023000,179917547.8,205557919.6,-0.2,7958.7,389.1,3.3,1300,900,5991000,29.95,"2022-12-09T09:15:00.000Z",1670577300000,30.05,29.95,30,76.5,23.5,0,0.2,0.1,,0.3,400,1700,1700,,18023000,12007000,6016000,
8534.8,500,-5549000,20942000,26491000,47433000,179917547.8,205557919.6,0.5,7958.7,389.1,0.4,300,-400,-11540000,29.7,"2022-12-09T09:20:00.000Z",1670577600000,29.95,29.25,29.95,30,70,0,0,0.1,,2.3,700,1000,2700,,29410000,8935000,20475000,
8534.8,9000,247311000,285552000,38241000,323793000,179917547.8,205557919.6,-9.9,7958.7,389.1,22.3,8900,8500,252860000,29.8,"2022-12-09T09:25:00.000Z",1670577900000,29.8,29.3,29.5,95.7,4.3,0,1,0.1,,0,400,9300,12000,,276360000,264610000,11750000,
8534.8,9400,259271000,300452000,41181000,341633000,179917547.8,205557919.6,-0.5,7958.7,389.1,5,500,400,11960000,29.4,"2022-12-09T09:30:00.000Z",1670578200000,29.8,29.4,29.8,83.3,16.7,0,0.1,0,,0.2,100,600,12600,,17840000,14900000,2940000,
8534.8,9100,250436000,300452000,50016000,350468000,179917547.8,205557919.6,0.3,7958.7,389.1,0,,-300,-8835000,29.45,"2022-12-09T09:35:00.000Z",1670578500000,29.45,29.45,29.45,0,100,0,,0,,Infinity,300,300,12900,,8835000,,8835000,
8534.8,17400,497336000,547352000,50016000,597368000,179917547.8,205557919.6,-9.6,7958.7,389.1,Infinity,8300,8300,246900000,29.8,"2022-12-09T09:40:00.000Z",1670578800000,29.8,29.6,29.6,100,0,0,1,,,0,,8300,21200,,246900000,246900000,,
8534.8,15100,429041000,547352000,118311000,665663000,179917547.8,205557919.6,2.7,7958.7,389.1,0,,-2300,-68295000,29.65,"2022-12-09T09:45:00.000Z",1670579100000,29.7,29.65,29.7,0,100,0,,0.3,,Infinity,2300,2300,23500,,68295000,,68295000,
8534.8,13200,373046000,585932000,212886000,798818000,179917547.8,205557919.6,2.2,7958.7,389.1,0.4,1300,-1900,-55995000,29.55,"2022-12-09T09:50:00.000Z",1670579400000,29.7,29.55,29.6,28.9,71.1,0,0.2,0.4,,2.5,3200,4500,28000,,133155000,38580000,94575000,
8534.8,15400,438206000,719087000,280881000,999968000,179917547.8,205557919.6,-2.5,7958.7,389.1,2,4500,2200,65160000,29.55,"2022-12-09T09:55:00.000Z",1670579700000,29.6,29.55,29.6,66.2,33.8,0,0.5,0.3,,0.5,2300,6800,34800,,201150000,133155000,67995000,
8534.8,2200,49451000,722032000,672581000,1394613000,179917547.8,205557919.6,15.2,7958.7,389.1,0,100,-13200,-388755000,29.4,"2022-12-09T10:00:00.000Z",1670580000000,29.55,29.35,29.55,0.7,99.3,0,0,1.7,,133,13300,13400,48200,,394645000,2945000,391700000,
8534.8,-5100,-164554000,736682000,901236000,1637918000,179917547.8,205557919.6,8.3,7958.7,389.1,0.1,500,-7300,-214005000,29.3,"2022-12-09T10:05:00.000Z",1670580300000,29.35,29.25,29.35,6,94,0,0.1,1,,15.6,7800,8300,56500,,243305000,14650000,228655000,
8534.8,-21100,-632574000,736682000,1369256000,2105938000,179917547.8,205557919.6,18.3,7958.7,389.1,0,,-16000,-468020000,29.25,"2022-12-09T10:10:00.000Z",1670580600000,29.3,29.2,29.3,0,100,0,,2,,Infinity,16000,16000,72500,,468020000,,468020000,
8534.8,-16700,-503004000,889812000,1392816000,2282628000,179917547.8,205557919.6,-5.1,7958.7,389.1,6.5,5200,4400,129570000,29.45,"2022-12-09T10:15:00.000Z",1670580900000,29.45,29.4,29.4,86.7,13.3,0,0.6,0.1,,0.2,800,6000,78500,,176690000,153130000,23560000,
8534.8,-22800,-681604000,922087000,1603691000,2525778000,179917547.8,205557919.6,7,7958.7,389.1,0.2,1100,-6100,-178600000,29.25,"2022-12-09T10:20:00.000Z",1670581200000,29.45,29.2,29.45,13.3,86.7,0,0.1,0.9,,6.5,7200,8300,86800,,243150000,32275000,210875000,
8534.8,-26900,-801434000,974647000,1776081000,2750728000,179917547.8,205557919.6,4.7,7958.7,389.1,0.3,1800,-4100,-119830000,29.2,"2022-12-09T10:25:00.000Z",1670581500000,29.25,29.2,29.25,23.4,76.6,0,0.2,0.7,,3.3,5900,7700,94500,,224950000,52560000,172390000,
8534.8,-37700,-1116469000,1158392000,2274861000,3433253000,179917547.8,205557919.6,12.3,7958.7,389.1,0.4,6300,-10800,-315035000,29.15,"2022-12-09T10:30:00.000Z",1670581800000,29.2,29.1,29.2,26.9,73.1,0,0.7,2.1,,2.7,17100,23400,117900,,682525000,183745000,498780000,
8534.8,-37600,-1113469000,1196482000,2309951000,3506433000,179917547.8,205557919.6,-0.1,7958.7,389.1,1.1,1300,100,3000000,29.25,"2022-12-09T10:35:00.000Z",1670582100000,29.3,29.2,29.2,52,48,0,0.2,0.2,,0.9,1200,2500,120400,,73180000,38090000,35090000,
8534.8,-47000,-1387764000,1240322000,2628086000,3903388000,179917547.8,205557919.6,10.7,7958.7,389.1,0.1,1500,-9400,-274295000,29.15,"2022-12-09T10:40:00.000Z",1670582400000,29.25,29.15,29.25,11,80.1,8.8,0.2,1.4,3.1,7.3,10900,13600,134000,1200,396955000,43840000,318135000,34980000
8534.8,-49300,-1454809000,1284047000,2738856000,4057883000,179917547.8,205557919.6,2.6,7958.7,389.1,0.4,1500,-2300,-67045000,29.15,"2022-12-09T10:45:00.000Z",1670582700000,29.15,29.15,29.15,28.3,71.7,0,0.2,0.5,,2.5,3800,5300,139300,,154495000,43725000,110770000,
8534.8,-40300,-1190854000,1550922000,2741776000,4327678000,179917547.8,205557919.6,-10.3,7958.7,389.1,91,9100,9000,263955000,29.5,"2022-12-09T10:50:00.000Z",1670583000000,29.5,29.2,29.2,98.9,1.1,0,1.1,0,,0,100,9200,148500,,269795000,266875000,2920000,
8534.8,-44300,-1308604000,1722272000,3030876000,4788128000,179917547.8,205557919.6,4.6,7958.7,389.1,0.6,5800,-4000,-117750000,29.55,"2022-12-09T10:55:00.000Z",1670583300000,29.55,29.5,29.5,37.2,62.8,0,0.7,1.2,,1.7,9800,15600,164100,,460450000,171350000,289100000,
8534.8,-48700,-1438404000,1769472000,3207876000,5012328000,179917547.8,205557919.6,5.1,7958.7,389.1,0.3,1600,-4400,-129800000,29.5,"2022-12-09T11:00:00.000Z",1670583600000,29.5,29.5,29.5,21.1,78.9,0,0.2,0.8,,3.8,6000,7600,171700,,224200000,47200000,177000000,
8534.8,-24200,-858426000,2367324000,3225750000,5628054000,179917547.8,205557919.6,-22.6,7958.7,389.1,5.5,29900,24500,579978000,30.2,"2022-12-09T11:05:00.000Z",1670583900000,30.2,29.55,29.55,84.7,15.3,0,3.5,0.7,,0.2,5400,35300,207000,,615726000,597852000,17874000,
