"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-500,-550000.0000000001,0,550000.0000000001,550000.0000000001,1560000,3662941.2,0.3,3152.9,0,0,,-500,-550000.0000000001,1.1,"2022-12-09T09:05:00.000Z",1670576700000,1.1,1.1,1.1,0,100,0,,0.2,,Infinity,500,500,500,,550000.0000000001,,550000.0000000001,
1300,-800,-910000.0000000001,0,910000.0000000001,910000.0000000001,1560000,3662941.2,0.2,3152.9,0,0,,-300,-360000,1.2,"2022-12-09T09:15:00.000Z",1670577300000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,300,300,800,,360000,,360000,
1300,-10900,-13030000,0,13030000,13030000,1560000,3662941.2,5.8,3152.9,0,0,,-10100,-12120000,1.2,"2022-12-09T09:30:00.000Z",1670578200000,1.2,1.2,1.2,0,100,0,,3.2,,Infinity,10100,10100,10900,,12120000,,12120000,
1300,-13100,-15670000,0,15670000,15670000,1560000,3662941.2,1.3,3152.9,0,0,,-2200,-2640000,1.2,"2022-12-09T09:40:00.000Z",1670578800000,1.2,1.2,1.2,0,100,0,,0.7,,Infinity,2200,2200,13100,,2640000,,2640000,
1300,-15100,-18070000,0,18070000,18070000,1560000,3662941.2,1.1,3152.9,0,0,,-2000,-2400000,1.2,"2022-12-09T09:50:00.000Z",1670579400000,1.2,1.2,1.2,0,100,0,,0.6,,Infinity,2000,2000,15100,,2400000,,2400000,
1300,-25900,-31030000,120000,31150000,31270000,1560000,3662941.2,6.2,3152.9,0,0,100,-10800,-12960000,1.2,"2022-12-09T09:55:00.000Z",1670579700000,1.2,1.2,1.2,0.9,99.1,0,0.1,3.5,,109,10900,11000,26100,,13200000,120000,13080000,
1300,-32700,-39190000,120000,39310000,39430000,1560000,3662941.2,3.9,3152.9,0,0,,-6800,-8160000,1.2,"2022-12-09T10:00:00.000Z",1670580000000,1.2,1.2,1.2,0,100,0,,2.2,,Infinity,6800,6800,32900,,8160000,,8160000,
1300,-33000,-39550000,120000,39670000,39790000,1560000,3662941.2,0.2,3152.9,0,0,,-300,-360000,1.2,"2022-12-09T10:05:00.000Z",1670580300000,1.2,1.2,1.2,0,100,0,,0.1,,Infinity,300,300,33200,,360000,,360000,
1300,-32700,-39190000,480000,39670000,40150000,1560000,3662941.2,-0.2,3152.9,0,Infinity,300,300,360000,1.2,"2022-12-09T10:10:00.000Z",1670580600000,1.2,1.2,1.2,100,0,0,0.2,,,0,,300,33500,,360000,360000,,
1300,-33000,-39550000,720000,40270000,40990000,1560000,3662941.2,0.2,3152.9,0,0.4,200,-300,-360000,1.2,"2022-12-09T10:15:00.000Z",1670580900000,1.2,1.2,1.2,28.6,71.4,0,0.2,0.2,,2.5,500,700,34200,,840000,240000,600000,
1300,-32900,-39430000,840000,40270000,41110000,1560000,3662941.2,-0.1,3152.9,0,Infinity,100,100,120000,1.2,"2022-12-09T10:30:00.000Z",1670581800000,1.2,1.2,1.2,100,0,0,0.1,,,0,,100,34300,,120000,120000,,
1300,-32800,-39310000,960000,40270000,41230000,1560000,3662941.2,-0.1,3152.9,0,Infinity,100,100,120000,1.2,"2022-12-09T11:20:00.000Z",1670584800000,1.2,1.2,1.2,100,0,0,0.1,,,0,,100,34400,,120000,120000,,
1300,-32600,-39070000,1200000,40270000,41470000,1560000,3662941.2,-0.1,3152.9,0,Infinity,200,200,240000,1.2,"2022-12-09T13:00:00.000Z",1670590800000,1.2,1.2,1.2,100,0,0,0.2,,,0,,200,34600,,240000,240000,,
1300,-32500,-38950000,1320000,40270000,41590000,1560000,3662941.2,-0.1,3152.9,0,Infinity,100,100,120000,1.2,"2022-12-09T13:30:00.000Z",1670592600000,1.2,1.2,1.2,100,0,0,0.1,,,0,,100,34700,,120000,120000,,
1300,-32100,-38470000,1800000,40270000,42070000,1560000,3662941.2,-0.2,3152.9,0,Infinity,400,400,480000,1.2,"2022-12-09T13:40:00.000Z",1670593200000,1.2,1.2,1.2,100,0,0,0.3,,,0,,400,35100,,480000,480000,,
1300,-12700,-15190000,25080000,40270000,65350000,1560000,3662941.2,-11.1,3152.9,0,Infinity,19400,19400,23280000,1.2,"2022-12-09T14:45:00.000Z",1670597100000,1.2,1.2,1.2,100,0,0,14.9,,,0,,19400,54500,,23280000,23280000,,
1300,-31500,-35750000,26520000,62270000,88790000,1560000,3662941.2,9.8,3152.9,0,0.1,1200,-18800,-20560000,1.2,"2022-12-09T14:55:00.000Z",1670597700000,1.2,1.1,1.1,5.7,94.3,0,0.9,6.3,,16.7,20000,21200,75700,,23440000,1440000,22000000,
