"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2888.4,11700,198900,309400,110500,419900,28909037.2,38683339.5,0,3127.9,460.5,2.8,18200,11700,198900,17,"2022-12-09T09:15:00.000Z",1670577300000,17,17,17,73.7,26.3,0,6.3,2.1,,0.4,6500,24700,24700,,419900,309400,110500,
2888.4,-11100,-419380400,372300,419752700,420125000,28909037.2,38683339.5,42.9,3127.9,460.5,0.1,3700,-22800,-419579300,16.85,"2022-12-09T09:20:00.000Z",1670577600000,17,16.85,16.85,12.3,87.7,0,1.3,8.5,,7.2,26500,30200,54900,,419705100,62900,419642200,
2888.4,-11000,-419378700,374000,419752700,420126700,28909037.2,38683339.5,0,3127.9,460.5,Infinity,100,100,1700,17,"2022-12-09T09:25:00.000Z",1670577900000,17,17,17,100,0,0,0,,,0,,100,55000,,1700,1700,,
2888.4,-10300,-419366800,385900,419752700,420138600,28909037.2,38683339.5,0,3127.9,460.5,Infinity,700,700,11900,17,"2022-12-09T09:30:00.000Z",1670578200000,17,17,17,100,0,0,0.2,,,0,,700,55700,,11900,11900,,
2888.4,-11200,-434576800,385900,434962700,435348600,28909037.2,38683339.5,1.6,3127.9,460.5,0,,-900,-15210000,16.9,"2022-12-09T09:35:00.000Z",1670578500000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,900,900,56600,,15210000,,15210000,
2888.4,-10100,-431171500,3791200,434962700,438753900,28909037.2,38683339.5,-0.3,3127.9,460.5,Infinity,1100,1100,3405300,17,"2022-12-09T09:40:00.000Z",1670578800000,17,16.95,16.95,100,0,0,0.4,,,0,,1100,57700,,3405300,3405300,,
2888.4,-9900,-426023200,8941200,434964400,443905600,28909037.2,38683339.5,-0.5,3127.9,460.5,3,300,200,5148300,17.1,"2022-12-09T09:45:00.000Z",1670579100000,17.2,17,17,75,25,0,0.1,0,,0.3,100,400,57900,,5151700,5150000,1700,
2888.4,-8900,-408923200,27751200,436674400,464425600,28909037.2,38683339.5,-1.7,3127.9,460.5,11,1100,1000,17100000,17.1,"2022-12-09T09:50:00.000Z",1670579400000,17.1,17.1,17.1,91.7,8.3,0,0.4,0,,0.1,100,1200,59300,,20520000,18810000,1710000.0000000002,
2888.4,-9300,-415743200,27751200,443494400,471245600,28909037.2,38683339.5,0.7,3127.9,460.5,0,,-400,-6820000,17.05,"2022-12-09T09:55:00.000Z",1670579700000,17.05,17.05,17.05,0,100,0,,0.1,,Infinity,400,400,59700,,6820000,,6820000,
2888.4,-9200,-414038200,29456200,443494400,476360600,28909037.2,38683339.5,-0.2,3127.9,460.5,Infinity,100,100,1705000,17.05,"2022-12-09T10:00:00.000Z",1670580000000,17.05,17.05,17.05,33.3,0,66.7,0,,0.4,0,,300,60000,200,5115000,1705000,,3410000
2888.4,-30300,-431429900,29473200,460903100,493786300,28909037.2,38683339.5,1.8,3127.9,460.5,0,1000,-21100,-17391700,17,"2022-12-09T10:05:00.000Z",1670580300000,17.05,17,17.05,4.3,95.7,0,0.3,7.1,,22.1,22100,23100,83100,,17425700,17000,17408700,
2888.4,-36100,-529184900,69913200,599098100,672421300,28909037.2,38683339.5,10,3127.9,460.5,0.3,2400,-5800,-97755000,16.85,"2022-12-09T10:10:00.000Z",1670580600000,16.9,16.85,16.9,22.6,77.4,0,0.8,2.6,,3.4,8200,10600,93700,,178635000,40440000,138195000,
2888.4,-21700,-286544900,312553200,599098100,915061300,28909037.2,38683339.5,-24.8,3127.9,460.5,Infinity,14400,14400,242640000,16.85,"2022-12-09T10:15:00.000Z",1670580900000,16.85,16.85,16.85,100,0,0,5,,,0,,14400,108100,,242640000,242640000,,
2888.4,-23100,-310124900,315933200,626058100,945401300,28909037.2,38683339.5,2.4,3127.9,460.5,0.1,200,-1400,-23580000,16.9,"2022-12-09T10:25:00.000Z",1670581500000,16.9,16.85,16.85,11.1,88.9,0,0.1,0.5,,8,1600,1800,109900,,30340000,3379999.9999999995,26960000,
2888.4,-22600,-301674900,324383200,626058100,953851300,28909037.2,38683339.5,-0.9,3127.9,460.5,Infinity,500,500,8450000,16.9,"2022-12-09T10:30:00.000Z",1670581800000,16.9,16.9,16.9,100,0,0,0.2,,,0,,500,110400,,8450000,8450000,,
2888.4,-33600,-486634900,324383200,811018100,1138811300,28909037.2,38683339.5,18.9,3127.9,460.5,0,,-11000,-184960000,16.75,"2022-12-09T10:35:00.000Z",1670582100000,16.85,16.75,16.85,0,100,0,,3.5,,Infinity,11000,11000,121400,,184960000,,184960000,
2888.4,-36600,-536829900,342863200,879693100,1225966300,28909037.2,38683339.5,5.1,3127.9,460.5,0.3,1100,-3000,-50195000,16.8,"2022-12-09T10:40:00.000Z",1670582400000,16.8,16.75,16.75,21.2,78.8,0,0.4,1.3,,3.7,4100,5200,126600,,87155000,18480000,68675000,
2888.4,-46100,-695909900,342863200,1038773100,1385046300,28909037.2,38683339.5,16.3,3127.9,460.5,0,,-9500,-159080000,16.75,"2022-12-09T10:45:00.000Z",1670582700000,16.8,16.7,16.8,0,100,0,,3,,Infinity,9500,9500,136100,,159080000,,159080000,
2888.4,-44500,-668949900,369823200,1038773100,1412006300,28909037.2,38683339.5,-2.8,3127.9,460.5,Infinity,1600,1600,26960000,16.9,"2022-12-09T10:50:00.000Z",1670583000000,16.9,16.8,16.8,100,0,0,0.6,,,0,,1600,137700,,26960000,26960000,,
2888.4,-50200,-764709900,369823200,1134533100,1507766300,28909037.2,38683339.5,9.8,3127.9,460.5,0,,-5700,-95760000,16.8,"2022-12-09T10:55:00.000Z",1670583300000,16.8,16.8,16.8,0,100,0,,1.8,,Infinity,5700,5700,143400,,95760000,,95760000,
2888.4,-49000,-744324900,403623200,1147948100,1630581300,28909037.2,38683339.5,-2.1,3127.9,460.5,2.5,2000,1200,20385000,16.8,"2022-12-09T11:10:00.000Z",1670584200000,16.9,16.75,16.8,27.4,11,61.6,0.7,0.3,9.8,0.4,800,7300,150700,4500,122815000,33800000,13415000,75600000
2888.4,-48300,-732494900,415453200,1147948100,1647481300,28909037.2,38683339.5,-1.2,3127.9,460.5,Infinity,700,700,11830000,16.9,"2022-12-09T11:15:00.000Z",1670584500000,16.9,16.9,16.9,70,0,30,0.2,,0.7,0,,1000,151700,300,16900000,11830000,,5070000
2888.4,-48100,-729114900,418833200,1147948100,1650861300,28909037.2,38683339.5,-0.3,3127.9,460.5,Infinity,200,200,3379999.9999999995,16.9,"2022-12-09T11:20:00.000Z",1670584800000,16.9,16.9,16.9,100,0,0,0.1,,,0,,200,151900,,3379999.9999999995,3379999.9999999995,,
2888.4,-49900,-695279500,452733200,1148012700,1684825900,28909037.2,38683339.5,-3.5,3127.9,460.5,0.5,2000,-1800,33835400,17,"2022-12-09T11:25:00.000Z",1670585100000,17,16.95,16.95,34.5,65.5,0,0.7,1.2,,1.9,3800,5800,157700,,33964600,33900000,64600,
2888.4,-50400,-693564700,481738200,1175302900,1741121100,28909037.2,38683339.5,-0.2,3127.9,460.5,0.8,1700,-500,1714800,17.05,"2022-12-09T13:00:00.000Z",1670590800000,17.15,17,17,43.6,56.4,0,0.6,0.7,,1.3,2200,3900,161600,,56295200,29005000,27290200,
2888.4,-51700,-681663700,514133200,1195796900,1794010100,28909037.2,38683339.5,-1.2,3127.9,460.5,0.6,1900,-1300,11901000,17,"2022-12-09T13:05:00.000Z",1670591100000,17.05,17,17.05,37.3,62.7,0,0.7,1,,1.7,3200,5100,166700,,52889000,32395000,20494000,
2888.4,-50500,-681643300,514155300,1195798600,1794033900,28909037.2,38683339.5,0,3127.9,460.5,13,1300,1200,20400,17,"2022-12-09T13:10:00.000Z",1670591400000,17,17,17,92.9,7.1,0,0.5,0,,0.1,100,1400,168100,,23800,22100,1700,
2888.4,-50900,-690091600,514157000,1204248600,1802485600,28909037.2,38683339.5,0.9,3127.9,460.5,0.2,100,-400,-8448300,16.9,"2022-12-09T13:15:00.000Z",1670591700000,17,16.9,17,16.7,83.3,0,0,0.2,,5,500,600,168700,,8451700,1700,8450000,
2888.4,-46900,-622466600,590232000,1212698600,1887010600,28909037.2,38683339.5,-6.9,3127.9,460.5,9,4500,4000,67625000,16.95,"2022-12-09T13:20:00.000Z",1670592000000,16.95,16.9,16.9,90,10,0,1.6,0.2,,0.1,500,5000,173700,,84525000,76075000,8450000,
2888.4,-41300,-622371400,590327200,1212698600,1887105800,28909037.2,38683339.5,0,3127.9,460.5,Infinity,5600,5600,95200,17,"2022-12-09T13:25:00.000Z",1670592300000,17,17,17,100,0,0,1.9,,,0,,5600,179300,,95200,95200,,
2888.4,-37700,-622310200,590388400,1212698600,1887167000,28909037.2,38683339.5,0,3127.9,460.5,Infinity,3600,3600,61200,17,"2022-12-09T13:30:00.000Z",1670592600000,17,17,17,100,0,0,1.2,,,0,,3600,182900,,61200,61200,,
2888.4,-49200,-816660200,590388400,1407048600,2081517000,28909037.2,38683339.5,19.9,3127.9,460.5,0,,-11500,-194350000,16.9,"2022-12-09T13:35:00.000Z",1670592900000,16.9,16.9,16.9,0,100,0,,3.7,,Infinity,11500,11500,194400,,194350000,,194350000,
2888.4,-49700,-825055200,600528400,1425583600,2110192000,28909037.2,38683339.5,0.9,3127.9,460.5,0.5,600,-500,-8395000,16.85,"2022-12-09T13:40:00.000Z",1670593200000,16.9,16.85,16.9,35.3,64.7,0,0.2,0.4,,1.8,1100,1700,196100,,28675000,10140000,18535000,
2888.4,-43800,-725345200,727278400,1452623600,2263982000,28909037.2,38683339.5,-10.2,3127.9,460.5,4.7,7500,5900,99710000,16.9,"2022-12-09T13:45:00.000Z",1670593500000,16.9,16.9,16.9,82.4,17.6,0,2.6,0.5,,0.2,1600,9100,205200,,153790000,126750000,27039999.999999996,
2888.4,-43100,-730398200,727295400,1457693600,2269069000,28909037.2,38683339.5,0.5,3127.9,460.5,3.3,1000,700,-5053000,16.9,"2022-12-09T13:50:00.000Z",1670593800000,17,16.9,17,76.9,23.1,0,0.3,0.1,,0.3,300,1300,206500,,5087000,17000,5070000,
2888.4,-48300,-817998200,734055400,1552053600,2370189000,28909037.2,38683339.5,9,3127.9,460.5,0.1,400,-5200,-87600000,16.85,"2022-12-09T13:55:00.000Z",1670594100000,16.9,16.85,16.9,6.7,93.3,0,0.1,1.8,,14,5600,6000,212500,,101120000,6759999.999999999,94360000,
2888.4,-47900,-811243200,759330400,1570573600,2413984000,28909037.2,38683339.5,-0.7,3127.9,460.5,1.4,1500,400,6755000,16.85,"2022-12-09T14:00:00.000Z",1670594400000,16.85,16.8,16.85,57.7,42.3,0,0.5,0.4,,0.7,1100,2600,215100,,43795000,25275000,18520000,
