"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4860,12100,101670000,135240000,33570000,168810000,37645930,14230440,4.3,4217.5,145,4,16100,12100,101670000,8.38,"2022-12-09T09:15:00.000Z",1670577300000,8.4,8.38,8.4,80.1,19.9,0,3.3,0.9,,0.2,4000,20100,20100,,168810000,135240000,33570000,
4860,21300,178912000,225858000,46946000,272804000,37645930,14230440,3.3,4217.5,145,6.8,10800,9200,77242000,8.42,"2022-12-09T09:25:00.000Z",1670577900000,8.42,8.36,8.36,87.1,12.9,0,2.2,0.4,,0.1,1600,12400,32500,,103994000,90618000,13376000,
4860,35100,295263000,342209000,46946000,389155000,37645930,14230440,5,4217.5,145,Infinity,13800,13800,116351000,8.42,"2022-12-09T09:30:00.000Z",1670578200000,8.45,8.4,8.42,100,0,0,2.8,,,0,,13800,46300,,116351000,116351000,,
4860,46100,387974000,434920000,46946000,481866000,37645930,14230440,4,4217.5,145,Infinity,11000,11000,92711000,8.45,"2022-12-09T09:35:00.000Z",1670578500000,8.45,8.41,8.41,100,0,0,2.3,,,0,,11000,57300,,92711000,92711000,,
4860,61100,514570000,564896000,50326000,615222000,37645930,14230440,5.4,4217.5,145,38.5,15400,15000,126596000,8.43,"2022-12-09T09:40:00.000Z",1670578800000,8.5,8.4,8.4,97.5,2.5,0,3.2,0.1,,0,400,15800,73100,,133356000,129976000,3379999.9999999995,
4860,71300,601290000,697596000,96306000,793902000,37645930,14230440,3.7,4217.5,145,2.9,15700,10200,86720000,8.47,"2022-12-09T09:45:00.000Z",1670579100000,8.5,8.36,8.43,74.1,25.9,0,3.2,1.3,,0.4,5500,21200,94300,,178680000,132700000,45980000,
4860,78100,659357000,780743000,121386000,902129000,37645930,14230440,2.5,4217.5,145,3.3,9800,6800,58067000,8.49,"2022-12-09T09:50:00.000Z",1670579400000,8.49,8.36,8.47,76.6,23.4,0,2,0.7,,0.3,3000,12800,107100,,108227000,83147000,25080000,
4860,83400,704082000,825468000,121386000,946854000,37645930,14230440,1.9,4217.5,145,Infinity,5300,5300,44725000,8.43,"2022-12-09T09:55:00.000Z",1670579700000,8.45,8.43,8.43,100,0,0,1.1,,,0,,5300,112400,,44725000,44725000,,
4860,85500,721775000,843161000,121386000,964547000,37645930,14230440,0.8,4217.5,145,Infinity,2100,2100,17693000,8.43,"2022-12-09T10:00:00.000Z",1670580000000,8.43,8.42,8.42,100,0,0,0.4,,,0,,2100,114500,,17693000,17693000,,
4860,85100,718447000,856553000,138106000,994659000,37645930,14230440,-0.1,4217.5,145,0.8,1600,-400,-3328000.000000002,8.37,"2022-12-09T10:05:00.000Z",1670580300000,8.37,8.36,8.36,44.4,55.6,0,0.3,0.5,,1.3,2000,3600,118100,,30112000,13391999.999999998,16720000,
4860,85700,723469000,861575000,138106000,999681000,37645930,14230440,0.2,4217.5,145,Infinity,600,600,5021999.999999999,8.37,"2022-12-09T10:10:00.000Z",1670580600000,8.37,8.37,8.37,100,0,0,0.1,,,0,,600,118700,,5021999.999999999,5021999.999999999,,
4860,91000,767788000,905894000,138106000,1044000000,37645930,14230440,1.9,4217.5,145,Infinity,5300,5300,44319000,8.37,"2022-12-09T10:15:00.000Z",1670580900000,8.37,8.36,8.37,100,0,0,1.1,,,0,,5300,124000,,44319000,44319000,,
