"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.8,-600,-3114000.0000000005,0,3114000.0000000005,3114000.0000000005,1688352.9,12694647.1,0.3,2441.2,100,0,,-600,-3114000.0000000005,5.19,"2022-12-09T09:15:00.000Z",1670577300000,5.19,5.19,5.19,0,100,0,,0.2,,Infinity,600,600,600,,3114000.0000000005,,3114000.0000000005,
311.8,-700,-3642000.0000000005,0,3642000.0000000005,3642000.0000000005,1688352.9,12694647.1,0,2441.2,100,0,,-100,-528000,5.28,"2022-12-09T09:30:00.000Z",1670578200000,5.28,5.28,5.28,0,100,0,,0,,Infinity,100,100,700,,528000,,528000,
311.8,-1200,-6292000,0,6292000,14778000,1688352.9,12694647.1,0.2,2441.2,100,0,,-500,-2650000,5.3,"2022-12-09T10:05:00.000Z",1670580300000,5.32,5.3,5.32,0,23.8,76.2,,0.2,16,Infinity,500,2100,2800,1600,11136000,,2650000,8486000
311.8,-1100,-5761000,1060000,6821000,16367000,1688352.9,12694647.1,0,2441.2,100,2,200,100,531000,5.3,"2022-12-09T10:15:00.000Z",1670580900000,5.3,5.29,5.3,66.7,33.3,0,0.6,0,,0.5,100,300,3100,,1589000,1060000,529000,
311.8,-8100,-42735000,1060000,43795000,53341000,1688352.9,12694647.1,3.4,2441.2,100,0,,-7000,-36974000,5.27,"2022-12-09T10:20:00.000Z",1670581200000,5.29,5.27,5.29,0,100,0,,2.9,,Infinity,7000,7000,10100,,36974000,,36974000,
311.8,-7800,-41093000,2702000,43795000,54983000,1688352.9,12694647.1,-0.1,2441.2,100,Infinity,300,300,1642000,5.48,"2022-12-09T10:25:00.000Z",1670581500000,5.48,5.46,5.46,100,0,0,1,,,0,,300,10400,,1642000,1642000,,
311.8,-8100,-42674000,2702000,45376000,56564000,1688352.9,12694647.1,0.1,2441.2,100,0,,-300,-1580999.9999999998,5.27,"2022-12-09T10:30:00.000Z",1670581800000,5.27,5.27,5.27,0,100,0,,0.1,,Infinity,300,300,10700,,1580999.9999999998,,1580999.9999999998,
311.8,-8600,-45297000,2702000,47999000,59187000,1688352.9,12694647.1,0.2,2441.2,100,0,,-500,-2623000,5.22,"2022-12-09T10:35:00.000Z",1670582100000,5.26,5.22,5.26,0,100,0,,0.2,,Infinity,500,500,11200,,2623000,,2623000,
311.8,-29800,-155135000,2702000,157837000,169025000,1688352.9,12694647.1,10,2441.2,100,0,,-21200,-109838000,5.17,"2022-12-09T10:40:00.000Z",1670582400000,5.22,5.17,5.22,0,100,0,,8.7,,Infinity,21200,21200,32400,,109838000,,109838000,
311.8,-40400,-209970000,2702000,212672000,223860000,1688352.9,12694647.1,5,2441.2,100,0,,-10600,-54835000,5.17,"2022-12-09T11:00:00.000Z",1670583600000,5.21,5.17,5.21,0,100,0,,4.3,,Infinity,10600,10600,43000,,54835000,,54835000,
311.8,-40500,-210491000,2702000,213193000,224381000,1688352.9,12694647.1,0,2441.2,100,0,,-100,-521000,5.21,"2022-12-09T11:25:00.000Z",1670585100000,5.21,5.21,5.21,0,100,0,,0,,Infinity,100,100,43100,,521000,,521000,
311.8,-39500,-205292000,10517000,215809000,234812000,1688352.9,12694647.1,-0.5,2441.2,100,3,1500,1000,5199000,5.21,"2022-12-09T13:00:00.000Z",1670590800000,5.25,5.21,5.25,75,25,0,4.8,0.2,,0.3,500,2000,45100,,10431000,7815000,2616000,
311.8,-38900,-201972000,13837000,215809000,238132000,1688352.9,12694647.1,-0.3,2441.2,100,Infinity,600,600,3320000,5.53,"2022-12-09T13:05:00.000Z",1670591100000,5.54,5.52,5.52,100,0,0,1.9,,,0,,600,45700,,3320000,3320000,,
311.8,-38800,-201421000,14388000,215809000,238683000,1688352.9,12694647.1,-0.1,2441.2,100,Infinity,100,100,551000,5.51,"2022-12-09T13:15:00.000Z",1670591700000,5.51,5.51,5.51,100,0,0,0.3,,,0,,100,45800,,551000,551000,,
311.8,-37400,-193707000,22102000,215809000,246397000,1688352.9,12694647.1,-0.7,2441.2,100,Infinity,1400,1400,7714000,5.51,"2022-12-09T13:35:00.000Z",1670592900000,5.51,5.51,5.51,100,0,0,4.5,,,0,,1400,47200,,7714000,7714000,,
311.8,-37300,-193157000,22652000,215809000,246947000,1688352.9,12694647.1,0,2441.2,100,Infinity,100,100,550000,5.5,"2022-12-09T14:15:00.000Z",1670595300000,5.5,5.5,5.5,100,0,0,0.3,,,0,,100,47300,,550000,550000,,
311.8,-36200,-187107000,28702000,215809000,253546000,1688352.9,12694647.1,-0.5,2441.2,100,Infinity,1100,1100,6050000,5.5,"2022-12-09T14:20:00.000Z",1670595600000,5.5,5.49,5.49,91.7,0,8.3,3.5,,1,0,,1200,48500,100,6599000,6050000,,549000
