"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3251.2,-1200,-2520000,0,2520000,2520000,6195239,3221995.1,-0.8,9353.7,0,0,,-1200,-2520000,2.1,"2022-12-09T09:00:00.000Z",1670576400000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,1200,1200,1200,,2520000,,2520000,
3251.2,-1000,-2080000,440000.00000000006,2520000,2960000,6195239,3221995.1,0.1,9353.7,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-09T09:05:00.000Z",1670576700000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,1400,,440000.00000000006,440000.00000000006,,
3251.2,-42500,-89230000,440000.00000000006,89670000,90110000,6195239,3221995.1,-29.3,9353.7,0,0,,-41500,-87150000,2.1,"2022-12-09T09:20:00.000Z",1670577600000,2.1,2.1,2.1,0,100,0,,4.4,,Infinity,41500,41500,42900,,87150000,,87150000,
3251.2,-41900,-87760200,1910000,89670200,91580200,6195239,3221995.1,0.5,9353.7,0,7,700,600,1469800,2,"2022-12-09T09:25:00.000Z",1670577900000,2.1,2,2.1,87.5,12.5,0,0.2,0,,0.1,100,800,43700,,1470200,1470000,200,
3251.2,-46800,-98050200,1910000,99960200,101870200,6195239,3221995.1,-3.5,9353.7,0,0,,-4900,-10290000,2.1,"2022-12-09T09:30:00.000Z",1670578200000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,4900,4900,48600,,10290000,,10290000,
3251.2,-60200,-126190200,1910000,128100200,130010200,6195239,3221995.1,-9.5,9353.7,0,0,,-13400,-28140000,2.1,"2022-12-09T09:40:00.000Z",1670578800000,2.1,2.1,2.1,0,100,0,,1.4,,Infinity,13400,13400,62000,,28140000,,28140000,
3251.2,-57700,-120920200,7600000,128520200,136120200,6195239,3221995.1,1.8,9353.7,0,13.5,2700,2500,5270000,2.2,"2022-12-09T09:45:00.000Z",1670579100000,2.2,2.1,2.1,93.1,6.9,0,0.8,0,,0.1,200,2900,64900,,6110000,5690000,420000,
3251.2,-57200,-119820200,8700000,128520200,137220200,6195239,3221995.1,0.4,9353.7,0,Infinity,500,500,1100000,2.2,"2022-12-09T09:50:00.000Z",1670579400000,2.2,2.2,2.2,100,0,0,0.2,,,0,,500,65400,,1100000,1100000,,
3251.2,-56600,-118560200,10590000,129150200,139740200,6195239,3221995.1,0.4,9353.7,0,3,900,600,1260000,2.1,"2022-12-09T10:00:00.000Z",1670580000000,2.1,2.1,2.1,75,25,0,0.3,0,,0.3,300,1200,66600,,2520000,1890000,630000,
3251.2,-57700,-120870200,10590000,131460200,142050200,6195239,3221995.1,-0.8,9353.7,0,0,,-1100,-2310000,2.1,"2022-12-09T10:05:00.000Z",1670580300000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,1100,1100,67700,,2310000,,2310000,
3251.2,-58700,-120872200,10590000,131462200,142052200,6195239,3221995.1,0,9353.7,0,0,,-1000,-2000,2,"2022-12-09T10:10:00.000Z",1670580600000,2,2,2,0,100,0,,0.1,,Infinity,1000,1000,68700,,2000,,2000,
