"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1686.7,0,60000,14535000,14475000,29010000,71767373.3,89063826.7,0,2995.6,582.2,1,300,0,60000,48.45,"2022-12-09T09:15:00.000Z",1670577300000,48.45,48.25,48.25,50,50,0,0.2,0.1,,1,300,600,600,,29010000,14535000,14475000,
1686.7,-500,-24065000,14535000,38600000,53135000,71767373.3,89063826.7,1.4,2995.6,582.2,0,,-500,-24125000,48.25,"2022-12-09T09:20:00.000Z",1670577600000,48.25,48.25,48.25,0,100,0,,0.2,,Infinity,500,500,1100,,24125000,,24125000,
1686.7,-2500,-120565000,14535000,135100000,149635000,71767373.3,89063826.7,5.6,2995.6,582.2,0,,-2000,-96500000,48.25,"2022-12-09T09:25:00.000Z",1670577900000,48.25,48.25,48.25,0,100,0,,0.7,,Infinity,2000,2000,3100,,96500000,,96500000,
1686.7,-2000,-96365000,38735000,135100000,173835000,71767373.3,89063826.7,-1.4,2995.6,582.2,Infinity,500,500,24200000,48.4,"2022-12-09T09:30:00.000Z",1670578200000,48.4,48.4,48.4,100,0,0,0.3,,,0,,500,3600,,24200000,24200000,,
1686.7,-2800,-134945000,106415000,241360000,347775000,71767373.3,89063826.7,2.2,2995.6,582.2,0.6,1400,-800,-38580000,48.4,"2022-12-09T09:35:00.000Z",1670578500000,48.4,48.3,48.4,38.9,61.1,0,0.8,0.7,,1.6,2200,3600,7200,,173940000,67680000,106260000,
1686.7,-3500,-168820000,111260000,280080000,391340000,71767373.3,89063826.7,2,2995.6,582.2,0.1,100,-700,-33875000,48.4,"2022-12-09T09:40:00.000Z",1670578800000,48.45,48.4,48.45,11.1,88.9,0,0.1,0.3,,8,800,900,8100,,43565000,4845000,38720000,
1686.7,-4800,-231730000,135470000,367200000,502670000,71767373.3,89063826.7,3.6,2995.6,582.2,0.3,500,-1300,-62910000,48.4,"2022-12-09T09:45:00.000Z",1670579100000,48.45,48.4,48.45,21.7,78.3,0,0.3,0.6,,3.6,1800,2300,10400,,111330000,24210000,87120000,
1686.7,-3200,-154190000,217850000,372040000,589890000,71767373.3,89063826.7,-4.5,2995.6,582.2,17,1700,1600,77540000,48.5,"2022-12-09T09:50:00.000Z",1670579400000,48.5,48.4,48.4,94.4,5.6,0,1,0,,0.1,100,1800,12200,,87220000,82380000,4840000,
1686.7,-2800,-134700000,290580000,425280000,715860000,71767373.3,89063826.7,-1.1,2995.6,582.2,1.4,1500,400,19490000,48.4,"2022-12-09T09:55:00.000Z",1670579700000,48.5,48.4,48.5,57.7,42.3,0,0.9,0.4,,0.7,1100,2600,14800,,125970000,72730000,53240000,
1686.7,-3100,-149220000,314780000,464000000,778780000,71767373.3,89063826.7,0.8,2995.6,582.2,0.6,500,-300,-14520000,48.4,"2022-12-09T10:00:00.000Z",1670580000000,48.4,48.4,48.4,38.5,61.5,0,0.3,0.3,,1.6,800,1300,16100,,62920000,24200000,38720000,
