"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16244.7,-13200,-240993000,289709000,530702000,820411000,583107710.6,592533346.8,25.6,15859.6,2451.1,0.4,8400,-13200,-240993000,39,"2022-12-09T09:15:00.000Z",1670577300000,39.2,38.9,38.9,28,72,0,0.5,1.4,,2.6,21600,30000,30000,,820411000,289709000,530702000,
16244.7,-23500,-490015100,507708900,997724000,1505432900,583107710.6,592533346.8,26.4,15859.6,2451.1,0.5,9700,-10300,-249022100,38.85,"2022-12-09T09:20:00.000Z",1670577600000,39,38.85,39,32.7,67.3,0,0.6,1.3,,2.1,20000,29700,59700,,685021900,217999900,467022000,
16244.7,-12200,-474025000,570374000,1044399000,1614773000,583107710.6,592533346.8,-1.7,15859.6,2451.1,10.4,12500,11300,15990100,38.9,"2022-12-09T09:25:00.000Z",1670577900000,39,38.85,38.9,91.2,8.8,0,0.8,0.1,,0.1,1200,13700,73400,,109340100,62665100,46675000,
16244.7,-29900,-1161265000,978684000,2139949000,3211923000,583107710.6,592533346.8,72.9,15859.6,2451.1,0.4,10500,-17700,-687240000,38.85,"2022-12-09T09:30:00.000Z",1670578200000,38.9,38.8,38.9,25.5,68.6,5.8,0.6,1.8,1,2.7,28200,41100,114500,2400,1597150000,408310000,1095550000,93290000
16244.7,-29500,-1144925000,1666019000,2810944000,4570253000,583107710.6,592533346.8,-1.7,15859.6,2451.1,1,17700,400,16340000,38.85,"2022-12-09T09:35:00.000Z",1670578500000,38.9,38.7,38.85,50.6,49.4,0,1.1,1.1,,1,17300,35000,149500,,1358330000,687335000,670995000,
16244.7,-29600,-1149030000,2513489000,3662519000,6273188000,583107710.6,592533346.8,0.4,15859.6,2451.1,1,21800,-100,-4105000,38.9,"2022-12-09T09:40:00.000Z",1670578800000,38.95,38.8,38.85,49.8,50,0.2,1.3,1.4,0,1,21900,43800,193300,100,1702935000,847470000,851575000,3890000
16244.7,-5800,-225180000,3604179000,3829359000,7530718000,583107710.6,592533346.8,-98,15859.6,2451.1,6.5,28100,23800,923850000,38.8,"2022-12-09T09:45:00.000Z",1670579100000,38.9,38.8,38.9,86.7,13.3,0,1.7,0.3,,0.2,4300,32400,225700,,1257530000,1090690000,166840000,
16244.7,-10800,-418375000,3957184000,4375559000,8429923000,583107710.6,592533346.8,20.5,15859.6,2451.1,0.6,9100,-5000,-193195000,38.8,"2022-12-09T09:50:00.000Z",1670579400000,38.8,38.7,38.75,39.2,60.8,0,0.6,0.9,,1.5,14100,23200,248900,,899205000,353005000,546200000,
16244.7,-23500,-910485000,4026949000,4937434000,9061563000,583107710.6,592533346.8,52.2,15859.6,2451.1,0.1,1800,-12700,-492110000,38.75,"2022-12-09T09:55:00.000Z",1670579700000,38.8,38.75,38.8,11,89,0,0.1,0.9,,8.1,14500,16300,265200,,631640000,69765000,561875000,
16244.7,-45000,-1741410000,4185599000,5927009000,10248488000,583107710.6,592533346.8,88.2,15859.6,2451.1,0.2,4100,-21500,-830925000,38.6,"2022-12-09T10:00:00.000Z",1670580000000,38.75,38.55,38.75,13.4,83.4,3.3,0.3,1.6,0.4,6.2,25600,30700,295900,1000,1186925000,158650000,989575000,38700000
