"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
839.1,-100,-4260000,0,4260000,4260000,25913013,2971956.5,0.2,69.6,0,0,,-100,-4260000,42.6,"2022-12-09T09:20:00.000Z",1670577600000,42.6,42.6,42.6,0,100,0,,1.4,,Infinity,100,100,100,,4260000,,4260000,
839.1,-300,-12820000,0,12820000,12820000,25913013,2971956.5,0.4,69.6,0,0,,-200,-8560000,42.8,"2022-12-09T09:22:00.000Z",1670577720000,42.8,42.8,42.8,0,100,0,,2.9,,Infinity,200,200,300,,8560000,,8560000,
839.1,0,-12807100,12900,12820000,12832900,25913013,2971956.5,0,69.6,0,Infinity,300,300,12900,43,"2022-12-09T09:28:00.000Z",1670578080000,43,43,43,100,0,0,0.4,,,0,,300,600,,12900,12900,,
839.1,800,-12772700,47300,12820000,12867300,25913013,2971956.5,0,69.6,0,Infinity,800,800,34400,43,"2022-12-09T09:32:00.000Z",1670578320000,43,43,43,100,0,0,1,,,0,,800,1400,,34400,34400,,
839.1,1000,-12764100,55900,12820000,12875900,25913013,2971956.5,0,69.6,0,Infinity,200,200,8600,43,"2022-12-09T09:34:00.000Z",1670578440000,43,43,43,100,0,0,0.2,,,0,,200,1600,,8600,8600,,
839.1,2000,30540900,43360900,12820000,56180900,25913013,2971956.5,1.9,69.6,0,Infinity,1000,1000,43305000,43.45,"2022-12-09T09:56:00.000Z",1670579760000,43.45,43.2,43.2,100,0,0,1.2,,,0,,1000,2600,,43305000,43305000,,
839.1,3100,78120900,90940900,12820000,103760900,25913013,2971956.5,2.1,69.6,0,Infinity,1100,1100,47580000,43.3,"2022-12-09T10:16:00.000Z",1670580960000,43.3,43.25,43.25,100,0,0,1.3,,,0,,1100,3700,,47580000,47580000,,
839.1,2700,61040900,90940900,29900000,120840900,25913013,2971956.5,0.7,69.6,0,0,,-400,-17080000,42.7,"2022-12-09T10:46:00.000Z",1670582760000,42.7,42.7,42.7,0,100,0,,5.7,,Infinity,400,400,4100,,17080000,,17080000,
839.1,3000,73850900,103750900,29900000,133650900,25913013,2971956.5,0.6,69.6,0,Infinity,300,300,12810000,42.7,"2022-12-09T10:50:00.000Z",1670583000000,42.7,42.7,42.7,100,0,0,0.4,,,0,,300,4400,,12810000,12810000,,
839.1,2900,69580900,103750900,34170000,137920900,25913013,2971956.5,0.2,69.6,0,0,,-100,-4270000,42.7,"2022-12-09T11:04:00.000Z",1670583840000,42.7,42.7,42.7,0,100,0,,1.4,,Infinity,100,100,4500,,4270000,,4270000,
839.1,2400,48280900,103750900,55470000,159220900,25913013,2971956.5,0.9,69.6,0,0,,-500,-21300000,42.6,"2022-12-09T11:20:00.000Z",1670584800000,42.6,42.6,42.6,0,100,0,,7.2,,Infinity,500,500,5000,,21300000,,21300000,
839.1,2500,48285200,103755200,55470000,159225200,25913013,2971956.5,0,69.6,0,Infinity,100,100,4300,43,"2022-12-09T13:04:00.000Z",1670591040000,43,43,43,100,0,0,0.1,,,0,,100,5100,,4300,4300,,
839.1,2400,44020200,103755200,59735000,163490200,25913013,2971956.5,0.2,69.6,0,0,,-100,-4265000,42.65,"2022-12-09T13:08:00.000Z",1670591280000,42.65,42.65,42.65,0,100,0,,1.4,,Infinity,100,100,5200,,4265000,,4265000,
839.1,2500,44024500,103759500,59735000,163494500,25913013,2971956.5,0,69.6,0,Infinity,100,100,4300,43,"2022-12-09T13:24:00.000Z",1670592240000,43,43,43,100,0,0,0.1,,,0,,100,5300,,4300,4300,,
