"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440.6,100,730000,730000,0,730000,2157234.4,4114215.6,-0.4,1228.1,34.4,Infinity,100,100,730000,7.3,"2022-12-09T09:10:00.000Z",1670577000000,7.3,7.3,7.3,100,0,0,0.2,,,0,,100,100,,730000,730000,,
440.6,0,20000,1460000,1440000,2900000,2157234.4,4114215.6,0.4,1228.1,34.4,0.5,100,-100,-710000,7.2,"2022-12-09T09:20:00.000Z",1670577600000,7.3,7.2,7.3,33.3,66.7,0,0.2,0.2,,2,200,300,400,,2170000,730000,1440000,
440.6,700,5480000,32120000,26640000,58760000,2157234.4,4114215.6,-2.8,1228.1,34.4,1.2,4200,700,5460000,7.2,"2022-12-09T09:25:00.000Z",1670577900000,7.3,7.2,7.3,54.5,45.5,0,9.5,2.8,,0.8,3500,7700,8100,,55860000,30660000,25200000,
440.6,-1000,-6760000,32120000,38880000,71000000,2157234.4,4114215.6,6.3,1228.1,34.4,0,,-1700,-12240000,7.2,"2022-12-09T09:30:00.000Z",1670578200000,7.2,7.2,7.2,0,100,0,,1.4,,Infinity,1700,1700,9800,,12240000,,12240000,
440.6,500,4040000,42920000,38880000,81800000,2157234.4,4114215.6,-5.5,1228.1,34.4,Infinity,1500,1500,10800000,7.2,"2022-12-09T09:50:00.000Z",1670579400000,7.2,7.2,7.2,100,0,0,3.4,,,0,,1500,11300,,10800000,10800000,,
440.6,600,4760000,43640000,38880000,82520000,2157234.4,4114215.6,-0.4,1228.1,34.4,Infinity,100,100,720000,7.2,"2022-12-09T09:55:00.000Z",1670579700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,11400,,720000,720000,,
440.6,100,1210000,43640000,42430000,86070000,2157234.4,4114215.6,1.8,1228.1,34.4,0,,-500,-3550000,7.1,"2022-12-09T10:05:00.000Z",1670580300000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,500,500,11900,,3550000,,3550000,
440.6,2000,14700000,57130000,42430000,99560000,2157234.4,4114215.6,-6.9,1228.1,34.4,Infinity,1900,1900,13490000,7.1,"2022-12-09T10:10:00.000Z",1670580600000,7.1,7.1,7.1,100,0,0,4.3,,,0,,1900,13800,,13490000,13490000,,
440.6,2100,15410000,57840000,42430000,100270000,2157234.4,4114215.6,-0.4,1228.1,34.4,Infinity,100,100,710000,7.1,"2022-12-09T10:20:00.000Z",1670581200000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,13900,,710000,710000,,
440.6,3800,15421900,57851900,42430000,100281900,2157234.4,4114215.6,0,1228.1,34.4,Infinity,1700,1700,11900,7,"2022-12-09T10:25:00.000Z",1670581500000,7,7,7,100,0,0,3.9,,,0,,1700,15600,,11900,11900,,
