"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2390,9000,448200000,448200000,0,448200000,119600000,33215000,5.2,730,0,Infinity,9000,9000,448200000,49.8,"2022-12-09T09:30:00.000Z",1670578200000,49.8,49.8,49.8,100,0,0,3.8,,,0,,9000,9000,,448200000,448200000,,
2390,11000,547800000,547800000,0,547800000,119600000,33215000,1.2,730,0,Infinity,2000,2000,99600000,49.8,"2022-12-09T09:38:00.000Z",1670578680000,49.8,49.8,49.8,100,0,0,0.8,,,0,,2000,11000,,99600000,99600000,,
2390,16000,796800000,796800000,0,796800000,119600000,33215000,2.9,730,0,Infinity,5000,5000,249000000,49.8,"2022-12-09T09:42:00.000Z",1670578920000,49.8,49.8,49.8,100,0,0,2.1,,,0,,5000,16000,,249000000,249000000,,
2390,16200,806760000,806760000,0,806760000,119600000,33215000,0.1,730,0,Infinity,200,200,9960000,49.8,"2022-12-09T09:46:00.000Z",1670579160000,49.8,49.8,49.8,100,0,0,0.1,,,0,,200,16200,,9960000,9960000,,
2390,8900,474610000,806760000,332150000,1138910000,119600000,33215000,3.8,730,0,0,,-7300,-332150000,45.5,"2022-12-09T09:54:00.000Z",1670579640000,45.5,45.5,45.5,0,100,0,,10,,Infinity,7300,7300,23500,,332150000,,332150000,
2390,9100,484970000,817120000,332150000,1149270000,119600000,33215000,0.1,730,0,Infinity,200,200,10360000,51.8,"2022-12-09T10:04:00.000Z",1670580240000,51.8,51.8,51.8,100,0,0,0.1,,,0,,200,23700,,10360000,10360000,,
2390,10100,534770000,866920000,332150000,1199070000,119600000,33215000,0.6,730,0,Infinity,1000,1000,49800000,49.8,"2022-12-09T13:06:00.000Z",1670591160000,49.8,49.8,49.8,100,0,0,0.4,,,0,,1000,24700,,49800000,49800000,,
2390,13200,689150000,1021300000,332150000,1353450000,119600000,33215000,1.8,730,0,Infinity,3100,3100,154380000,49.8,"2022-12-09T13:12:00.000Z",1670591520000,49.8,49.8,49.8,100,0,0,1.3,,,0,,3100,27800,,154380000,154380000,,
2390,13400,699050000,1031200000,332150000,1363350000,119600000,33215000,0.1,730,0,Infinity,200,200,9900000,49.5,"2022-12-09T13:38:00.000Z",1670593080000,49.5,49.5,49.5,100,0,0,0.1,,,0,,200,28000,,9900000,9900000,,
2390,16600,863850000,1196000000,332150000,1528150000,119600000,33215000,1.9,730,0,Infinity,3200,3200,164800000,51.5,"2022-12-09T14:26:00.000Z",1670595960000,51.5,51.5,51.5,100,0,0,1.3,,,0,,3200,31200,,164800000,164800000,,
