"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.1,300,8250000,8250000,0,8250000,20623513.5,11490270.3,0.9,421.6,91.9,Infinity,300,300,8250000,27.5,"2022-12-09T09:00:00.000Z",1670576400000,27.5,27.5,27.5,100,0,0,0.4,,,0,,300,300,,8250000,8250000,,
754.1,400,10990000,10990000,0,10990000,20623513.5,11490270.3,0.3,421.6,91.9,Infinity,100,100,2740000,27.4,"2022-12-09T09:06:00.000Z",1670576760000,27.4,27.4,27.4,100,0,0,0.1,,,0,,100,400,,2740000,2740000,,
754.1,1200,33090000,49350000,16260000,65610000,20623513.5,11490270.3,2.4,421.6,91.9,2.3,1400,800,22100000,27.4,"2022-12-09T09:08:00.000Z",1670576880000,27.4,27.1,27.4,70,30,0,1.9,1.4,,0.4,600,2000,2400,,54620000,38360000,16260000,
754.1,4000,110180000,151100000,40920000,192020000,20623513.5,11490270.3,8.4,421.6,91.9,4.1,3700,2800,77090000,27.5,"2022-12-09T09:10:00.000Z",1670577000000,27.5,27.4,27.4,80.4,19.6,0,4.9,2.1,,0.2,900,4600,7000,,126410000,101750000,24660000,
754.1,4200,115720000,156640000,40920000,197560000,20623513.5,11490270.3,0.6,421.6,91.9,Infinity,200,200,5540000,27.7,"2022-12-09T09:12:00.000Z",1670577120000,27.7,27.7,27.7,100,0,0,0.3,,,0,,200,7200,,5540000,5540000,,
754.1,4000,110240000,156640000,46400000,203040000,20623513.5,11490270.3,0.6,421.6,91.9,0,,-200,-5480000,27.4,"2022-12-09T09:16:00.000Z",1670577360000,27.4,27.4,27.4,0,100,0,,0.5,,Infinity,200,200,7400,,5480000,,5480000,
754.1,4500,124120000,170520000,46400000,216920000,20623513.5,11490270.3,1.5,421.6,91.9,Infinity,500,500,13880000,27.8,"2022-12-09T09:18:00.000Z",1670577480000,27.8,27.7,27.7,100,0,0,0.7,,,0,,500,7900,,13880000,13880000,,
754.1,4800,132370000,178770000,46400000,225170000,20623513.5,11490270.3,0.9,421.6,91.9,Infinity,300,300,8250000,27.5,"2022-12-09T09:52:00.000Z",1670579520000,27.5,27.5,27.5,100,0,0,0.4,,,0,,300,8200,,8250000,8250000,,
754.1,4900,135130000,181530000,46400000,227930000,20623513.5,11490270.3,0.3,421.6,91.9,Infinity,100,100,2760000,27.6,"2022-12-09T09:54:00.000Z",1670579640000,27.6,27.6,27.6,100,0,0,0.1,,,0,,100,8300,,2760000,2760000,,
754.1,3400,94180000,181530000,87350000,268880000,20623513.5,11490270.3,4.5,421.6,91.9,0,,-1500,-40950000,27.3,"2022-12-09T09:58:00.000Z",1670579880000,27.3,27.3,27.3,0,100,0,,3.6,,Infinity,1500,1500,9800,,40950000,,40950000,
754.1,3500,96940000,184290000,87350000,271640000,20623513.5,11490270.3,0.3,421.6,91.9,Infinity,100,100,2760000,27.6,"2022-12-09T10:00:00.000Z",1670580000000,27.6,27.6,27.6,100,0,0,0.1,,,0,,100,9900,,2760000,2760000,,
754.1,3600,99700000,187050000,87350000,274400000,20623513.5,11490270.3,0.3,421.6,91.9,Infinity,100,100,2760000,27.6,"2022-12-09T10:04:00.000Z",1670580240000,27.6,27.6,27.6,100,0,0,0.1,,,0,,100,10000,,2760000,2760000,,
754.1,1600,45100000,187050000,141950000,329000000,20623513.5,11490270.3,6,421.6,91.9,0,,-2000,-54600000,27.3,"2022-12-09T10:08:00.000Z",1670580480000,27.3,27.3,27.3,0,100,0,,4.7,,Infinity,2000,2000,12000,,54600000,,54600000,
754.1,200,6880000,203430000,196550000,399980000,20623513.5,11490270.3,4.2,421.6,91.9,0.3,600,-1400,-38220000,27.3,"2022-12-09T10:10:00.000Z",1670580600000,27.3,27.3,27.3,23.1,76.9,0,0.8,4.7,,3.3,2000,2600,14600,,70980000,16380000,54600000,
754.1,1100,31450000,228000000,196550000,424550000,20623513.5,11490270.3,2.7,421.6,91.9,Infinity,900,900,24570000,27.3,"2022-12-09T10:12:00.000Z",1670580720000,27.3,27.3,27.3,100,0,0,1.2,,,0,,900,15500,,24570000,24570000,,
754.1,0,1420000,228000000,226580000,454580000,20623513.5,11490270.3,3.3,421.6,91.9,0,,-1100,-30030000,27.3,"2022-12-09T10:14:00.000Z",1670580840000,27.3,27.3,27.3,0,100,0,,2.6,,Infinity,1100,1100,16600,,30030000,,30030000,
754.1,-800,-20420000,228000000,248420000,476420000,20623513.5,11490270.3,2.4,421.6,91.9,0,,-800,-21840000,27.3,"2022-12-09T10:18:00.000Z",1670581080000,27.3,27.3,27.3,0,100,0,,1.9,,Infinity,800,800,17400,,21840000,,21840000,
754.1,-800,-20420000,228000000,248420000,479150000,20623513.5,11490270.3,0,421.6,91.9,NaN,,0,0,27.3,"2022-12-09T10:20:00.000Z",1670581200000,27.3,27.3,27.3,0,0,100,,,1.1,NaN,,100,17500,100,2730000,,,2730000
754.1,-600,-14920000,233500000,248420000,484650000,20623513.5,11490270.3,0.6,421.6,91.9,Infinity,200,200,5500000,27.5,"2022-12-09T10:24:00.000Z",1670581440000,27.5,27.5,27.5,100,0,0,0.3,,,0,,200,17700,,5500000,5500000,,
754.1,-3400,-91080000,233500000,324580000,560810000,20623513.5,11490270.3,8.3,421.6,91.9,0,,-2800,-76160000,27.2,"2022-12-09T10:56:00.000Z",1670583360000,27.2,27.2,27.2,0,100,0,,6.6,,Infinity,2800,2800,20500,,76160000,,76160000,
754.1,-3900,-104680000,233500000,338180000,574410000,20623513.5,11490270.3,1.5,421.6,91.9,0,,-500,-13600000,27.2,"2022-12-09T10:58:00.000Z",1670583480000,27.2,27.2,27.2,0,100,0,,1.2,,Infinity,500,500,21000,,13600000,,13600000,
754.1,-3700,-99180000,239000000,338180000,579910000,20623513.5,11490270.3,0.6,421.6,91.9,Infinity,200,200,5500000,27.5,"2022-12-09T11:00:00.000Z",1670583600000,27.5,27.5,27.5,100,0,0,0.3,,,0,,200,21200,,5500000,5500000,,
754.1,-3700,-99180000,239000000,338180000,607110000,20623513.5,11490270.3,0,421.6,91.9,NaN,,0,0,27.2,"2022-12-09T11:06:00.000Z",1670583960000,27.2,27.2,27.2,0,0,100,,,10.9,NaN,,1000,22200,1000,27200000,,,27200000
754.1,-5300,-142540000,249840000,392380000,672150000,20623513.5,11490270.3,4.7,421.6,91.9,0.2,400,-1600,-43360000,27.1,"2022-12-09T11:10:00.000Z",1670584200000,27.1,27.1,27.1,16.7,83.3,0,0.5,4.7,,5,2000,2400,24600,,65040000,10840000,54200000,
754.1,-5100,-137100000,255280000,392380000,677590000,20623513.5,11490270.3,0.6,421.6,91.9,Infinity,200,200,5440000,27.2,"2022-12-09T11:12:00.000Z",1670584320000,27.2,27.2,27.2,100,0,0,0.3,,,0,,200,24800,,5440000,5440000,,
754.1,-5000,-134380000,258000000,392380000,693860000,20623513.5,11490270.3,0.3,421.6,91.9,Infinity,100,100,2720000,27.1,"2022-12-09T11:16:00.000Z",1670584560000,27.2,27.1,27.2,16.7,0,83.3,0.1,,5.4,0,,600,25400,500,16270000,2720000,,13550000
754.1,-1000,-25580000,366800000,392380000,802660000,20623513.5,11490270.3,11.9,421.6,91.9,Infinity,4000,4000,108800000,27.2,"2022-12-09T11:18:00.000Z",1670584680000,27.2,27.2,27.2,100,0,0,5.3,,,0,,4000,29400,,108800000,108800000,,
754.1,3100,85940000,478320000,392380000,914180000,20623513.5,11490270.3,12.2,421.6,91.9,Infinity,4100,4100,111520000,27.2,"2022-12-09T11:20:00.000Z",1670584800000,27.2,27.2,27.2,100,0,0,5.4,,,0,,4100,33500,,111520000,111520000,,
754.1,4200,115860000,508240000,392380000,944100000,20623513.5,11490270.3,3.3,421.6,91.9,Infinity,1100,1100,29920000,27.2,"2022-12-09T11:24:00.000Z",1670585040000,27.2,27.2,27.2,100,0,0,1.5,,,0,,1100,34600,,29920000,29920000,,
754.1,8200,224970000,617350000,392380000,1053210000,20623513.5,11490270.3,11.9,421.6,91.9,Infinity,4000,4000,109110000,27.3,"2022-12-09T11:28:00.000Z",1670585280000,27.3,27.2,27.2,100,0,0,5.3,,,0,,4000,38600,,109110000,109110000,,
754.1,7700,211320000,617350000,406030000,1066860000,20623513.5,11490270.3,1.5,421.6,91.9,0,,-500,-13650000,27.3,"2022-12-09T13:08:00.000Z",1670591280000,27.3,27.3,27.3,0,100,0,,1.2,,Infinity,500,500,39100,,13650000,,13650000,
