"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28845.7,24700,535277500,963115000,427837500,1902652500,443137500,480160402.2,-14.5,33210.9,7367.4,1.6,63500,24700,535277500,15.45,"2022-12-09T09:15:00.000Z",1670577300000,15.5,15,15.05,46.6,28.5,24.9,2.2,1.2,4.6,0.6,38800,136300,136300,34000,1902652500,963115000,427837500,511700000
28845.7,-87900,-846112000,1211010000,2057122000,3779832000,443137500,480160402.2,37.3,33210.9,7367.4,0.1,16300,-112600,-1381389500,15.1,"2022-12-09T09:20:00.000Z",1670577600000,15.45,15,15.45,11.2,88.8,0,0.6,3.9,,7.9,128900,145200,281500,,1877179500,247895000,1629284500,
28845.7,-138900,-872963500,1617705000,2490668500,4620073500,443137500,480160402.2,0.7,33210.9,7367.4,0.3,26700,-51000,-26851500,15.25,"2022-12-09T09:25:00.000Z",1670577900000,15.25,15,15.1,25.6,74.4,0,0.9,2.3,,2.9,77700,104400,385900,,840241500,406695000,433546500,
28845.7,-164500,-1261388500,1699620000,2961008500,5172328500,443137500,480160402.2,10.5,33210.9,7367.4,0.2,5400,-25600,-388425000,15.2,"2022-12-09T09:30:00.000Z",1670578200000,15.2,15.1,15.2,14.8,85.2,0,0.2,0.9,,5.7,31000,36400,422300,,552255000,81915000,470340000,
28845.7,-170900,-1358293500,1863250000,3221543500,5596493500,443137500,480160402.2,2.6,33210.9,7367.4,0.6,10800,-6400,-96905000,15.15,"2022-12-09T09:35:00.000Z",1670578500000,15.2,15.1,15.15,38.6,61.4,0,0.4,0.5,,1.6,17200,28000,450300,,424165000,163630000,260535000,
28845.7,-17000,1006556500,4263055000,3256498500,8048138500,443137500,480160402.2,-63.9,33210.9,7367.4,67.9,156200,153900,2364850000,15.5,"2022-12-09T09:40:00.000Z",1670578800000,15.5,15.15,15.15,97.9,1.4,0.7,5.4,0.1,0.1,0,2300,159600,609900,1100,2451645000,2399805000,34955000,16885000
28845.7,76800,2460761500,6240590000,3779828500,10549003500,443137500,480160402.2,-39.3,33210.9,7367.4,3.8,127600,93800,1454205000,15.5,"2022-12-09T09:45:00.000Z",1670579100000,15.55,15.4,15.4,79.1,20.9,0,4.4,1,,0.3,33800,161400,771300,,2500865000,1977535000,523330000,
28845.7,45200,1973511500,6373225000,4399713500,11301523500,443137500,480160402.2,13.2,33210.9,7367.4,0.2,8600,-31600,-487250000,15.4,"2022-12-09T09:50:00.000Z",1670579400000,15.5,15.35,15.5,17.6,82.4,0,0.3,1.2,,4.7,40200,48800,820100,,752520000,132635000,619885000,
28845.7,28600,1717961500,6434915000,4716953500,11680453500,443137500,480160402.2,6.9,33210.9,7367.4,0.2,4000,-16600,-255550000,15.4,"2022-12-09T09:55:00.000Z",1670579700000,15.45,15.4,15.4,16.3,83.7,0,0.1,0.6,,5.2,20600,24600,844700,,378930000,61690000,317240000,
28845.7,4400,1348386500,6470225000,5121838500,12120648500,443137500,480160402.2,10,33210.9,7367.4,0.1,2300,-24200,-369575000,15.2,"2022-12-09T10:00:00.000Z",1670580000000,15.4,15.2,15.4,8,92,0,0.1,0.8,,11.5,26500,28800,873500,,440195000,35310000,404885000,
28845.7,-28200,853481500,6618840000,5765358500,12912783500,443137500,480160402.2,13.4,33210.9,7367.4,0.2,9800,-32600,-494905000,15.15,"2022-12-09T10:05:00.000Z",1670580300000,15.25,15.1,15.2,18.8,81.2,0,0.3,1.3,,4.3,42400,52200,925700,,792135000,148615000,643520000,
28845.7,-25800,890171500,6732545000,5842373500,13103503500,443137500,480160402.2,-1,33210.9,7367.4,1.5,7500,2400,36690000,15.2,"2022-12-09T10:10:00.000Z",1670580600000,15.2,15.1,15.1,59.5,40.5,0,0.3,0.2,,0.7,5100,12600,938300,,190720000,113705000,77015000,
28845.7,-14100,1071111500,7001525000,5930413500,13507953500,443137500,480160402.2,-4.9,33210.9,7367.4,3,17500,11700,180940000,15.4,"2022-12-09T10:15:00.000Z",1670580900000,15.4,15.15,15.2,66.3,22,11.7,0.6,0.2,0.4,0.3,5800,26400,964700,3100,404450000,268980000,88040000,47430000
28845.7,-36400,733536500,7163000000,6429463500,14168478500,443137500,480160402.2,9.1,33210.9,7367.4,0.3,10500,-22300,-337575000,15.25,"2022-12-09T10:20:00.000Z",1670581200000,15.4,15.15,15.25,24.2,75.8,0,0.4,1,,3.1,32800,43300,1008000,,660525000,161475000,499050000,
28845.7,-24400,918331500,7424100000,6505768500,14505883500,443137500,480160402.2,-5,33210.9,7367.4,3.4,17000,12000,184795000,15.25,"2022-12-09T10:25:00.000Z",1670581500000,15.4,15.25,15.35,77.3,22.7,0,0.6,0.2,,0.3,5000,22000,1030000,,337405000,261100000,76305000,
28845.7,-182600,-1478213500,7644860000,9123073500,17343948500,443137500,480160402.2,64.7,33210.9,7367.4,0.1,14500,-158200,-2396545000,15.2,"2022-12-09T10:30:00.000Z",1670581800000,15.25,15.1,15.25,7.7,92.3,0,0.5,5.2,,11.9,172700,187200,1217200,,2838065000,220760000,2617305000,
28845.7,-179200,-1426363500,7767985000,9194348500,17538348500,443137500,480160402.2,-1.4,33210.9,7367.4,1.7,8100,3400,51850000,15.25,"2022-12-09T10:35:00.000Z",1670582100000,15.25,15.15,15.15,63.3,36.7,0,0.3,0.1,,0.6,4700,12800,1230000,,194400000,123125000,71275000,
28845.7,-177900,-1406263500,7956465000,9362728500,17895208500,443137500,480160402.2,-0.5,33210.9,7367.4,1.1,12400,1300,20100000,15.2,"2022-12-09T10:40:00.000Z",1670582400000,15.2,15.15,15.2,52.8,47.2,0,0.4,0.3,,0.9,11100,23500,1253500,,356860000,188480000,168380000,
28845.7,-174300,-1351028500,8266560000,9617588500,18460163500,443137500,480160402.2,-1.5,33210.9,7367.4,1.2,20400,3600,55235000,15.2,"2022-12-09T10:45:00.000Z",1670582700000,15.25,15.15,15.2,54.8,45.2,0,0.7,0.5,,0.8,16800,37200,1290700,,564955000,310095000,254860000,
28845.7,-194900,-1664148500,8266560000,9930708500,18773283500,443137500,480160402.2,8.5,33210.9,7367.4,0,,-20600,-313120000,15.2,"2022-12-09T10:50:00.000Z",1670583000000,15.2,15.2,15.2,0,100,0,,0.6,,Infinity,20600,20600,1311300,,313120000,,313120000,
28845.7,-185900,-1526898500,8409910000,9936808500,18922733500,443137500,480160402.2,-3.7,33210.9,7367.4,23.5,9400,9000,137250000,15.25,"2022-12-09T10:55:00.000Z",1670583300000,15.25,15.25,15.25,95.9,4.1,0,0.3,0,,0,400,9800,1321100,,149450000,143350000,6100000,
28845.7,-284100,-3012983500,8464815000,11477798500,20518628500,443137500,480160402.2,40.1,33210.9,7367.4,0,3600,-98200,-1486085000,15.25,"2022-12-09T11:00:00.000Z",1670583600000,15.3,15.1,15.3,3.4,96.6,0,0.1,3.1,,28.3,101800,105400,1426500,,1595895000,54905000,1540990000,
28845.7,-285700,-3036488500,8842385000,11878873500,21297273500,443137500,480160402.2,0.6,33210.9,7367.4,0.9,24700,-1600,-23505000,15.3,"2022-12-09T11:05:00.000Z",1670583900000,15.3,15.25,15.25,48.4,51.6,0,0.9,0.8,,1.1,26300,51000,1477500,,778645000,377570000,401075000,
28845.7,-280500,-2956698500,9096595000,12053293500,21725903500,443137500,480160402.2,-2.2,33210.9,7367.4,1.5,16600,5200,79790000,15.3,"2022-12-09T11:10:00.000Z",1670584200000,15.35,15.3,15.3,59.3,40.7,0,0.6,0.3,,0.7,11400,28000,1505500,,428630000,254210000,174420000,
28845.7,-268800,-2777508500,9408225000,12185733500,22169973500,443137500,480160402.2,-4.8,33210.9,7367.4,2.4,20300,11700,179190000,15.4,"2022-12-09T11:15:00.000Z",1670584500000,15.45,15.3,15.3,70.2,29.8,0,0.7,0.3,,0.4,8600,28900,1534400,,444070000,311630000,132440000,
28845.7,-271100,-2812553500,9474580000,12287133500,22337728500,443137500,480160402.2,0.9,33210.9,7367.4,0.7,4300,-2300,-35045000,15.35,"2022-12-09T11:20:00.000Z",1670584800000,15.45,15.35,15.4,39.4,60.6,0,0.1,0.2,,1.5,6600,10900,1545300,,167755000,66355000,101400000,
28845.7,-267100,-2750658500,9766725000,12517383500,22860123500,443137500,480160402.2,-1.7,33210.9,7367.4,1.3,19000,4000,61895000,15.4,"2022-12-09T11:25:00.000Z",1670585100000,15.4,15.35,15.35,55.9,44.1,0,0.7,0.5,,0.8,15000,34000,1579300,,522395000,292145000,230250000,
28845.7,-220200,-2023238500,11164195000,13187433500,24927643500,443137500,480160402.2,-19.6,33210.9,7367.4,2.1,90100,46900,727420000,15.5,"2022-12-09T13:00:00.000Z",1670590800000,15.55,15.45,15.45,67.6,32.4,0,3.1,1.3,,0.5,43200,133300,1712600,,2067520000,1397470000,670050000,
28845.7,-269000,-2776598500,11337795000,14114393500,26028203500,443137500,480160402.2,20.3,33210.9,7367.4,0.2,11200,-48800,-753360000,15.35,"2022-12-09T13:05:00.000Z",1670591100000,15.55,15.35,15.5,15.7,84.3,0,0.4,1.8,,5.4,60000,71200,1783800,,1100560000,173600000,926960000,
28845.7,-252000,-2515368500,11845500000,14360868500,26820633500,443137500,480160402.2,-7.1,33210.9,7367.4,2.1,33100,17000,261230000,15.4,"2022-12-09T13:10:00.000Z",1670591400000,15.4,15.3,15.35,64,31.1,4.8,1.1,0.5,0.3,0.5,16100,51700,1835500,2500,792430000,507705000,246475000,38250000
28845.7,-215700,-1954918500,12583000000,14537918500,27735183500,443137500,480160402.2,-15.1,33210.9,7367.4,4.2,47800,36300,560450000,15.4,"2022-12-09T13:15:00.000Z",1670591700000,15.45,15.35,15.4,80.6,19.4,0,1.7,0.3,,0.2,11500,59300,1894800,,914550000,737500000,177050000,
28845.7,-222600,-2060438500,12858385000,14918823500,28391473500,443137500,480160402.2,2.9,33210.9,7367.4,0.7,17900,-6900,-105520000,15.35,"2022-12-09T13:20:00.000Z",1670592000000,15.45,15.35,15.45,41.9,58.1,0,0.6,0.7,,1.4,24800,42700,1937500,,656290000,275385000,380905000,
28845.7,-243300,-2377458500,12985790000,15363248500,28963303500,443137500,480160402.2,8.6,33210.9,7367.4,0.3,8300,-20700,-317020000,15.3,"2022-12-09T13:25:00.000Z",1670592300000,15.35,15.3,15.35,22.3,77.7,0,0.3,0.9,,3.5,29000,37300,1974800,,571830000,127405000,444425000,
28845.7,-243000,-2372473500,13147485000,15519958500,29281708500,443137500,480160402.2,-0.1,33210.9,7367.4,1,10500,300,4985000,15.4,"2022-12-09T13:30:00.000Z",1670592600000,15.4,15.3,15.3,50.7,49.3,0,0.4,0.3,,1,10200,20700,1995500,,318405000,161695000,156710000,
28845.7,-265300,-2715033500,13234990000,15950023500,29799278500,443137500,480160402.2,9.3,33210.9,7367.4,0.2,5700,-22300,-342560000,15.35,"2022-12-09T13:35:00.000Z",1670592900000,15.4,15.3,15.4,16.9,83.1,0,0.2,0.8,,4.9,28000,33700,2029200,,517570000,87505000,430065000,
28845.7,-302400,-3281333500,13418290000,16699623500,30732178500,443137500,480160402.2,15.3,33210.9,7367.4,0.2,12000,-37100,-566300000,15.3,"2022-12-09T13:40:00.000Z",1670593200000,15.35,15.2,15.3,19.6,80.4,0,0.4,1.5,,4.1,49100,61100,2090300,,932900000,183300000,749600000,
28845.7,-263300,-2681898500,14234095000,16915993500,31764353500,443137500,480160402.2,-16.2,33210.9,7367.4,3.8,53200,39100,599435000,15.35,"2022-12-09T13:45:00.000Z",1670593500000,15.4,15.3,15.3,79,21,0,1.8,0.4,,0.3,14100,67300,2157600,,1032175000,815805000,216370000,
28845.7,-297100,-3198363500,14694490000,17892853500,33213848500,443137500,480160402.2,13.9,33210.9,7367.4,0.5,30000,-33800,-516465000,15.25,"2022-12-09T13:50:00.000Z",1670593800000,15.35,15.25,15.35,31.7,67.4,0.8,1,1.9,0.1,2.1,63800,94600,2252200,800,1449495000,460395000,976860000,12240000
28845.7,-314400,-3461188500,15003710000,18464898500,34101233500,443137500,480160402.2,7.1,33210.9,7367.4,0.5,20300,-17300,-262825000,15.3,"2022-12-09T13:55:00.000Z",1670594100000,15.3,15.2,15.25,34.8,64.5,0.7,0.7,1.1,0.1,1.9,37600,58300,2310500,400,887385000,309220000,572045000,6120000
28845.7,-313800,-3451003500,15468665000,18919668500,35020958500,443137500,480160402.2,-0.3,33210.9,7367.4,1,30400,600,10185000,15.25,"2022-12-09T14:00:00.000Z",1670594400000,15.35,15.25,15.25,50.5,49.5,0,1.1,0.9,,1,29800,60200,2370700,,919725000,464955000,454770000,
28845.7,-261800,-2651948500,16713100000,19365048500,36710773500,443137500,480160402.2,-21.6,33210.9,7367.4,2.8,81100,52000,799055000,15.4,"2022-12-09T14:05:00.000Z",1670594700000,15.4,15.2,15.3,73.6,26.4,0,2.8,0.9,,0.4,29100,110200,2480900,,1689815000,1244435000,445380000,
28845.7,-204500,-1767583500,18514480000,20282063500,39429168500,443137500,480160402.2,-23.9,33210.9,7367.4,2,116800,57300,884365000,15.35,"2022-12-09T14:10:00.000Z",1670595000000,15.5,15.35,15.4,66.3,33.7,0,4,1.8,,0.5,59500,176300,2657200,,2718395000,1801380000,917015000,
28845.7,-149200,-915893500,19438445000,20354338500,40425408500,443137500,480160402.2,-23,33210.9,7367.4,12.8,60000,55300,851690000,15.35,"2022-12-09T14:15:00.000Z",1670595300000,15.45,15.35,15.35,92.7,7.3,0,2.1,0.1,,0.1,4700,64700,2721900,,996240000,923965000,72275000,
28845.7,-169100,-1218888500,19883920000,21102808500,41619353500,443137500,480160402.2,8.2,33210.9,7367.4,0.6,29000,-19900,-302995000,15.4,"2022-12-09T14:20:00.000Z",1670595600000,15.4,15.25,15.35,37.2,62.8,0,1,1.5,,1.7,48900,77900,2799800,,1193945000,445475000,748470000,
28845.7,-200800,-1703053500,20384325000,22087378500,43110488500,443137500,480160402.2,13.1,33210.9,7367.4,0.5,32500,-31700,-484165000,15.4,"2022-12-09T14:25:00.000Z",1670595900000,15.4,15.3,15.4,33.5,66.1,0.4,1.1,1.9,0.1,2,64200,97100,2896900,400,1491135000,500405000,984570000,6160000
28845.7,-200800,-1703053500,20384325000,22087378500,47767108500,443137500,480160402.2,0,33210.9,7367.4,NaN,,0,0,15.7,"2022-12-09T14:45:00.000Z",1670597100000,15.7,15.7,15.7,0,0,100,,,40.3,NaN,,296600,3193500,296600,4656620000,,,4656620000
