"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.1,-1200,-4272000,2208000,6480000,8688000,3843605.3,8732868.4,0.9,2489.5,860.5,0.3,600,-1200,-4272000,3.68,"2022-12-09T09:15:00.000Z",1670577300000,3.68,3.6,3.6,25,75,0,0.5,0.7,,3,1800,2400,2400,,8688000,2208000,6480000,
1092.1,-5200,-18448000,2208000,20656000,65184000,3843605.3,8732868.4,2.9,2489.5,860.5,0,,-4000,-14176000,3.51,"2022-12-09T09:20:00.000Z",1670577600000,3.61,3.51,3.61,0,25,75,,1.6,13.9,Infinity,4000,16000,18400,12000,56496000,,14176000,42320000
1092.1,-5200,-18448000,2208000,20656000,66999000,3843605.3,8732868.4,0,2489.5,860.5,NaN,,0,0,3.63,"2022-12-09T09:25:00.000Z",1670577900000,3.63,3.63,3.63,0,0,100,,,0.6,NaN,,500,18900,500,1815000,,,1815000
1092.1,-5700,-20248000,2208000,22456000,68799000,3843605.3,8732868.4,0.4,2489.5,860.5,0,,-500,-1800000,3.6,"2022-12-09T09:30:00.000Z",1670578200000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,19400,,1800000,,1800000,
1092.1,-5300,-18816000,3640000,22456000,70231000,3843605.3,8732868.4,-0.3,2489.5,860.5,Infinity,400,400,1432000,3.58,"2022-12-09T09:35:00.000Z",1670578500000,3.58,3.58,3.58,100,0,0,0.4,,,0,,400,19800,,1432000,1432000,,
1092.1,-4400,-15598000,7216000,22814000,74165000,3843605.3,8732868.4,-0.7,2489.5,860.5,10,1000,900,3218000,3.58,"2022-12-09T09:40:00.000Z",1670578800000,3.58,3.57,3.58,90.9,9.1,0,0.9,0,,0.1,100,1100,20900,,3934000,3576000,358000,
1092.1,-7600,-26845000,7216000,34061000,85412000,3843605.3,8732868.4,2.3,2489.5,860.5,0,,-3200,-11247000,3.51,"2022-12-09T09:45:00.000Z",1670579100000,3.52,3.51,3.52,0,100,0,,1.3,,Infinity,3200,3200,24100,,11247000,,11247000,
1092.1,-27600,-97340000,7216000,104556000,155907000,3843605.3,8732868.4,14.4,2489.5,860.5,0,,-20000,-70495000,3.5,"2022-12-09T09:55:00.000Z",1670579700000,3.57,3.5,3.57,0,100,0,,8,,Infinity,20000,20000,44100,,70495000,,70495000,
1092.1,-28600,-100840000,7216000,108056000,159407000,3843605.3,8732868.4,0.7,2489.5,860.5,0,,-1000,-3500000,3.5,"2022-12-09T10:00:00.000Z",1670580000000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1000,1000,45100,,3500000,,3500000,
1092.1,-35400,-124640000,7216000,131856000,183207000,3843605.3,8732868.4,4.9,2489.5,860.5,0,,-6800,-23800000,3.5,"2022-12-09T10:05:00.000Z",1670580300000,3.5,3.5,3.5,0,100,0,,2.7,,Infinity,6800,6800,51900,,23800000,,23800000,
1092.1,-34900,-122890000,8966000,131856000,184957000,3843605.3,8732868.4,-0.4,2489.5,860.5,Infinity,500,500,1750000,3.5,"2022-12-09T10:10:00.000Z",1670580600000,3.5,3.5,3.5,100,0,0,0.5,,,0,,500,52400,,1750000,1750000,,
