"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2420.8,100,478000,2820000,2342000,5162000,11180791.7,9368916.7,0.3,2033.3,83.3,1.2,600,100,478000,4.62,"2022-12-09T09:30:00.000Z",1670578200000,4.7,4.62,4.7,54.5,45.5,0,0.2,0.2,,0.8,500,1100,1100,,5162000,2820000,2342000,
2420.8,1700,7837999.999999998,19380000,11542000,30922000,11180791.7,9368916.7,4.1,2033.3,83.3,1.8,3600,1600,7359999.999999998,4.6,"2022-12-09T09:35:00.000Z",1670578500000,4.6,4.6,4.6,64.3,35.7,0,1.5,1,,0.6,2000,5600,6700,,25760000,16559999.999999998,9200000,
2420.8,700,3227999.999999998,19380000,16152000,35532000,11180791.7,9368916.7,-2.5,2033.3,83.3,0,,-1000,-4610000,4.61,"2022-12-09T09:40:00.000Z",1670578800000,4.61,4.61,4.61,0,100,0,,0.5,,Infinity,1000,1000,7700,,4610000,,4610000,
2420.8,-300,-1372000.0000000019,19380000,20752000,40132000,11180791.7,9368916.7,-2.5,2033.3,83.3,0,,-1000,-4600000,4.6,"2022-12-09T09:45:00.000Z",1670579100000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,1000,1000,8700,,4600000,,4600000,
2420.8,1700,7998999.999999998,35312000,27313000,62625000,11180791.7,9368916.7,5.2,2033.3,83.3,2.4,3400,2000,9371000,4.67,"2022-12-09T09:55:00.000Z",1670579700000,4.69,4.67,4.68,70.8,29.2,0,1.4,0.7,,0.4,1400,4800,13500,,22493000,15932000,6561000,
2420.8,2700,12658999.999999998,39972000,27313000,67285000,11180791.7,9368916.7,2.6,2033.3,83.3,Infinity,1000,1000,4660000,4.66,"2022-12-09T10:05:00.000Z",1670580300000,4.66,4.66,4.66,100,0,0,0.4,,,0,,1000,14500,,4660000,4660000,,
2420.8,900,4424999.999999998,40436000,36011000,76447000,11180791.7,9368916.7,-4.5,2033.3,83.3,0.1,100,-1800,-8234000,4.54,"2022-12-09T10:15:00.000Z",1670580900000,4.64,4.54,4.58,5,95,0,0,0.9,,19,1900,2000,16500,,9162000,463999.99999999994,8698000,
2420.8,1000,4884999.999999998,40896000,36011000,76907000,11180791.7,9368916.7,0.3,2033.3,83.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T10:40:00.000Z",1670582400000,4.6,4.6,4.6,100,0,0,0,,,0,,100,16600,,459999.99999999994,459999.99999999994,,
2420.8,900,4429999.999999998,40896000,36466000,77362000,11180791.7,9368916.7,-0.3,2033.3,83.3,0,,-100,-455000,4.55,"2022-12-09T10:45:00.000Z",1670582700000,4.55,4.55,4.55,0,100,0,,0,,Infinity,100,100,16700,,455000,,455000,
2420.8,1000,4888999.999999998,41355000,36466000,77821000,11180791.7,9368916.7,0.3,2033.3,83.3,Infinity,100,100,459000,4.59,"2022-12-09T11:20:00.000Z",1670584800000,4.59,4.59,4.59,100,0,0,0,,,0,,100,16800,,459000,459000,,
2420.8,9900,45810000,82276000,36466000,118742000,11180791.7,9368916.7,22.6,2033.3,83.3,Infinity,8900,8900,40921000,4.6,"2022-12-09T11:25:00.000Z",1670585100000,4.6,4.59,4.59,100,0,0,3.7,,,0,,8900,25700,,40921000,40921000,,
2420.8,8100,37560000,86906000,49346000,136252000,11180791.7,9368916.7,-4.6,2033.3,83.3,0.4,1000,-1800,-8250000,4.63,"2022-12-09T13:00:00.000Z",1670590800000,4.63,4.6,4.6,26.3,73.7,0,0.4,1.4,,2.8,2800,3800,29500,,17510000,4630000,12880000,
2420.8,11700,54262000,103608000,49346000,152954000,11180791.7,9368916.7,9.2,2033.3,83.3,Infinity,3600,3600,16702000,4.65,"2022-12-09T13:05:00.000Z",1670591100000,4.65,4.63,4.63,100,0,0,1.5,,,0,,3600,33100,,16702000,16702000,,
2420.8,12000,55657000,105003000,49346000,154349000,11180791.7,9368916.7,0.8,2033.3,83.3,Infinity,300,300,1395000.0000000002,4.65,"2022-12-09T13:10:00.000Z",1670591400000,4.65,4.65,4.65,100,0,0,0.1,,,0,,300,33400,,1395000.0000000002,1395000.0000000002,,
2420.8,5700,26512000,105003000,78491000,183494000,11180791.7,9368916.7,-16.1,2033.3,83.3,0,,-6300,-29145000,4.62,"2022-12-09T13:15:00.000Z",1670591700000,4.64,4.62,4.64,0,100,0,,3.1,,Infinity,6300,6300,39700,,29145000,,29145000,
2420.8,-20300,-93265000,105003000,198268000,303271000,11180791.7,9368916.7,-66.1,2033.3,83.3,0,,-26000,-119777000,4.6,"2022-12-09T13:25:00.000Z",1670592300000,4.62,4.6,4.62,0,100,0,,12.8,,Infinity,26000,26000,65700,,119777000,,119777000,
2420.8,-18900,-86780000,116043000,202823000,319322000,11180791.7,9368916.7,3.6,2033.3,83.3,2.4,2400,1400,6485000,4.54,"2022-12-09T13:30:00.000Z",1670592600000,4.6,4.54,4.6,68.6,28.6,2.9,1,0.5,1.2,0.4,1000,3500,69200,100,16051000,11040000,4555000,455999.99999999994
2420.8,-16600,-76212000,126611000,202823000,338170000,11180791.7,9368916.7,5.8,2033.3,83.3,Infinity,2300,2300,10568000,4.6,"2022-12-09T13:50:00.000Z",1670593800000,4.6,4.59,4.59,56.1,0,43.9,1,,21.6,0,,4100,73300,1800,18848000,10568000,,8280000
2420.8,-17500,-80322000,127071000,207393000,343200000,11180791.7,9368916.7,-2.3,2033.3,83.3,0.1,100,-900,-4110000,4.57,"2022-12-09T13:55:00.000Z",1670594100000,4.6,4.57,4.6,9.1,90.9,0,0,0.5,,10,1000,1100,74400,,5030000,459999.99999999994,4570000,
