"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6036.1,-216700,-151689999.99999997,25760000,177449999.99999997,203209999.99999997,4225277.8,9817500,27.1,14025,2.8,0.1,36800,-216700,-151689999.99999997,0.7,"2022-12-09T09:00:00.000Z",1670576400000,0.7,0.7,0.7,12.7,87.3,0,6.1,18.1,,6.9,253500,290300,290300,,203209999.99999997,25760000,177449999.99999997,
6036.1,-200400,-140279999.99999997,37170000,177449999.99999997,214619999.99999997,4225277.8,9817500,-2,14025,2.8,Infinity,16300,16300,11410000,0.7,"2022-12-09T09:05:00.000Z",1670576700000,0.7,0.7,0.7,100,0,0,2.7,,,0,,16300,306600,,11410000,11410000,,
6036.1,-188000,-131599999.99999997,45850000,177449999.99999997,223299999.99999997,4225277.8,9817500,-1.6,14025,2.8,Infinity,12400,12400,8680000,0.7,"2022-12-09T09:10:00.000Z",1670577000000,0.7,0.7,0.7,100,0,0,2.1,,,0,,12400,319000,,8680000,8680000,,
6036.1,-182300,-127609999.99999997,49840000,177449999.99999997,227289999.99999997,4225277.8,9817500,-0.7,14025,2.8,Infinity,5700,5700,3990000,0.7,"2022-12-09T09:15:00.000Z",1670577300000,0.7,0.7,0.7,100,0,0,0.9,,,0,,5700,324700,,3990000,3990000,,
6036.1,-166200,-116339999.99999997,61110000,177449999.99999997,238559999.99999997,4225277.8,9817500,-2,14025,2.8,Infinity,16100,16100,11270000,0.7,"2022-12-09T09:20:00.000Z",1670577600000,0.7,0.7,0.7,100,0,0,2.7,,,0,,16100,340800,,11270000,11270000,,
6036.1,-129800,-90859999.99999997,86590000,177449999.99999997,264039999.99999997,4225277.8,9817500,-4.6,14025,2.8,Infinity,36400,36400,25480000,0.7,"2022-12-09T09:25:00.000Z",1670577900000,0.7,0.7,0.7,100,0,0,6,,,0,,36400,377200,,25480000,25480000,,
6036.1,-130800,-91559999.99999997,86590000,178149999.99999997,264739999.99999997,4225277.8,9817500,0.1,14025,2.8,0,,-1000,-700000,0.7,"2022-12-09T09:30:00.000Z",1670578200000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,378200,,700000,,700000,
6036.1,-139400,-97579999.99999997,86590000,184169999.99999997,270760000,4225277.8,9817500,1.1,14025,2.8,0,,-8600,-6020000,0.7,"2022-12-09T09:35:00.000Z",1670578500000,0.7,0.7,0.7,0,100,0,,0.6,,Infinity,8600,8600,386800,,6020000,,6020000,
6036.1,-144600,-101219999.99999997,86590000,187809999.99999997,274400000,4225277.8,9817500,0.7,14025,2.8,0,,-5200,-3639999.9999999995,0.7,"2022-12-09T09:40:00.000Z",1670578800000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,5200,5200,392000,,3639999.9999999995,,3639999.9999999995,
6036.1,-148600,-104019999.99999997,86590000,190609999.99999997,277200000,4225277.8,9817500,0.5,14025,2.8,0,,-4000,-2800000,0.7,"2022-12-09T09:45:00.000Z",1670579100000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,4000,4000,396000,,2800000,,2800000,
6036.1,-170800,-119559999.99999997,86590000,206149999.99999997,292740000,4225277.8,9817500,2.8,14025,2.8,0,,-22200,-15540000,0.7,"2022-12-09T09:50:00.000Z",1670579400000,0.7,0.7,0.7,0,100,0,,1.6,,Infinity,22200,22200,418200,,15540000,,15540000,
