"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1259.3,3000,40200000,40200000,0,40200000,16793898.3,20361864.4,11.3,1539,89.8,Infinity,3000,3000,40200000,13.4,"2022-12-09T09:04:00.000Z",1670576640000,13.4,13.4,13.4,100,0,0,2.4,,,0,,3000,3000,,40200000,40200000,,
1259.3,5500,73450000,74780000,1330000,76110000,16793898.3,20361864.4,9.3,1539,89.8,26,2600,2500,33250000,13.3,"2022-12-09T09:22:00.000Z",1670577720000,13.3,13.3,13.3,96.3,3.7,0,2.1,0.1,,0,100,2700,5700,,35910000,34580000,1330000,
1259.3,5500,73450000,74780000,1330000,89410000,16793898.3,20361864.4,0,1539,89.8,NaN,,0,0,13.3,"2022-12-09T09:24:00.000Z",1670577840000,13.3,13.3,13.3,0,0,100,,,11.1,NaN,,1000,6700,1000,13300000,,,13300000
1259.3,5500,73450000,74780000,1330000,116010000,16793898.3,20361864.4,0,1539,89.8,NaN,,0,0,13.3,"2022-12-09T09:26:00.000Z",1670577960000,13.3,13.3,13.3,0,0,100,,,22.3,NaN,,2000,8700,2000,26600000,,,26600000
1259.3,3100,41770000,74780000,33010000,147690000,16793898.3,20361864.4,8.9,1539,89.8,0,,-2400,-31680000,13.2,"2022-12-09T09:30:00.000Z",1670578200000,13.2,13.2,13.2,0,100,0,,1.6,,Infinity,2400,2400,11100,,31680000,,31680000,
1259.3,3000,40450000,74780000,34330000,149010000,16793898.3,20361864.4,0.4,1539,89.8,0,,-100,-1320000,13.2,"2022-12-09T09:32:00.000Z",1670578320000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,11200,,1320000,,1320000,
1259.3,3300,44440000,78770000,34330000,153000000,16793898.3,20361864.4,1.1,1539,89.8,Infinity,300,300,3990000,13.3,"2022-12-09T09:36:00.000Z",1670578560000,13.3,13.3,13.3,100,0,0,0.2,,,0,,300,11500,,3990000,3990000,,
1259.3,3800,51090000,85420000,34330000,159650000,16793898.3,20361864.4,1.9,1539,89.8,Infinity,500,500,6650000,13.3,"2022-12-09T09:38:00.000Z",1670578680000,13.3,13.3,13.3,100,0,0,0.4,,,0,,500,12000,,6650000,6650000,,
1259.3,4700,63070000,98720000,35650000,174270000,16793898.3,20361864.4,3.4,1539,89.8,10,1000,900,11980000,13.3,"2022-12-09T09:42:00.000Z",1670578920000,13.3,13.2,13.2,90.9,9.1,0,0.8,0.1,,0.1,100,1100,13100,,14620000,13300000,1320000,
1259.3,4900,65730000,101380000,35650000,176930000,16793898.3,20361864.4,0.7,1539,89.8,Infinity,200,200,2660000,13.3,"2022-12-09T09:44:00.000Z",1670579040000,13.3,13.3,13.3,100,0,0,0.2,,,0,,200,13300,,2660000,2660000,,
1259.3,10200,136220000,171870000,35650000,247420000,16793898.3,20361864.4,19.8,1539,89.8,Infinity,5300,5300,70490000,13.3,"2022-12-09T09:50:00.000Z",1670579400000,13.3,13.3,13.3,100,0,0,4.2,,,0,,5300,18600,,70490000,70490000,,
1259.3,11200,149520000,185170000,35650000,260720000,16793898.3,20361864.4,3.7,1539,89.8,Infinity,1000,1000,13300000,13.3,"2022-12-09T09:56:00.000Z",1670579760000,13.3,13.3,13.3,100,0,0,0.8,,,0,,1000,19600,,13300000,13300000,,
1259.3,11700,156170000,191820000,35650000,267370000,16793898.3,20361864.4,1.9,1539,89.8,Infinity,500,500,6650000,13.3,"2022-12-09T09:58:00.000Z",1670579880000,13.3,13.3,13.3,100,0,0,0.4,,,0,,500,20100,,6650000,6650000,,
1259.3,6700,89670000,191820000,102150000,333870000,16793898.3,20361864.4,18.6,1539,89.8,0,,-5000,-66500000,13.3,"2022-12-09T10:04:00.000Z",1670580240000,13.3,13.3,13.3,0,100,0,,3.2,,Infinity,5000,5000,25100,,66500000,,66500000,
