"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,-200,-4100000,0,4100000,4100000,5410909.1,2413636.4,-1.4,118.2,36.4,0,,-200,-4100000,20.5,"2022-12-09T09:35:00.000Z",1670578500000,20.5,20.5,20.5,0,100,0,,1.7,,Infinity,200,200,200,,4100000,,4100000,
263.6,-300,-6150000,0,6150000,6150000,5410909.1,2413636.4,-0.7,118.2,36.4,0,,-100,-2050000,20.5,"2022-12-09T09:45:00.000Z",1670579100000,20.5,20.5,20.5,0,100,0,,0.8,,Infinity,100,100,300,,2050000,,2050000,
263.6,-300,-6150000,0,6150000,12300000,5410909.1,2413636.4,0,118.2,36.4,NaN,,0,0,20.5,"2022-12-09T10:05:00.000Z",1670580300000,20.5,20.5,20.5,0,0,100,,,8.2,NaN,,300,600,300,6150000,,,6150000
263.6,-300,-6150000,0,6150000,14350000,5410909.1,2413636.4,0,118.2,36.4,NaN,,0,0,20.5,"2022-12-09T10:50:00.000Z",1670583000000,20.5,20.5,20.5,0,0,100,,,2.7,NaN,,100,700,100,2050000,,,2050000
263.6,200,4150000,10300000,6150000,24650000,5410909.1,2413636.4,3.4,118.2,36.4,Infinity,500,500,10300000,20.6,"2022-12-09T11:25:00.000Z",1670585100000,20.6,20.6,20.6,100,0,0,1.9,,,0,,500,1200,,10300000,10300000,,
263.6,400,8270000,14420000,6150000,28770000,5410909.1,2413636.4,1.4,118.2,36.4,Infinity,200,200,4120000,20.6,"2022-12-09T13:10:00.000Z",1670591400000,20.6,20.6,20.6,100,0,0,0.8,,,0,,200,1400,,4120000,4120000,,
263.6,500,10320000,16470000,6150000,30820000,5410909.1,2413636.4,0.7,118.2,36.4,Infinity,100,100,2050000,20.5,"2022-12-09T13:35:00.000Z",1670592900000,20.5,20.5,20.5,100,0,0,0.4,,,0,,100,1500,,2050000,2050000,,
263.6,-500,-10080000,16470000,26550000,51220000,5410909.1,2413636.4,-6.8,118.2,36.4,0,,-1000,-20400000,20.4,"2022-12-09T13:55:00.000Z",1670594100000,20.4,20.4,20.4,0,100,0,,8.5,,Infinity,1000,1000,2500,,20400000,,20400000,
263.6,-400,-8030000,18520000,26550000,53270000,5410909.1,2413636.4,0.7,118.2,36.4,Infinity,100,100,2050000,20.5,"2022-12-09T14:10:00.000Z",1670595000000,20.5,20.5,20.5,100,0,0,0.4,,,0,,100,2600,,2050000,2050000,,
263.6,1400,28870000,55420000,26550000,90170000,5410909.1,2413636.4,12.3,118.2,36.4,Infinity,1800,1800,36900000,20.5,"2022-12-09T14:20:00.000Z",1670595600000,20.5,20.5,20.5,100,0,0,6.8,,,0,,1800,4400,,36900000,36900000,,
263.6,1600,32970000,59520000,26550000,94270000,5410909.1,2413636.4,1.4,118.2,36.4,Infinity,200,200,4100000,20.5,"2022-12-09T14:45:00.000Z",1670597100000,20.5,20.5,20.5,100,0,0,0.8,,,0,,200,4600,,4100000,4100000,,
