"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2535.1,5000,26500000,26500000,0,28030000,13351351.4,5693810.8,3.5,1159.5,356.8,Infinity,5000,5000,26500000,5.1,"2022-12-09T09:00:00.000Z",1670576400000,5.3,5.1,5.3,94.3,0,5.7,2,,0.8,0,,5300,5300,300,28030000,26500000,,1530000
2535.1,4200,26496000,26500000,4000,28034000,13351351.4,5693810.8,0,1159.5,356.8,0,,-800,-4000,5,"2022-12-09T09:10:00.000Z",1670577000000,5,5,5,0,100,0,,0.7,,Infinity,800,800,6100,,4000,,4000,
2535.1,2900,27009000,27020000,11000,28561000,13351351.4,5693810.8,0.1,1159.5,356.8,0.1,100,-1300,513000,5.2,"2022-12-09T09:15:00.000Z",1670577300000,5.2,5,5,6.7,93.3,0,0,1.2,,14,1400,1500,7600,,527000,520000,7000,
2535.1,4900,37409000,37420000,11000,38961000,13351351.4,5693810.8,1.4,1159.5,356.8,Infinity,2000,2000,10400000,5.2,"2022-12-09T09:20:00.000Z",1670577600000,5.2,5.2,5.2,100,0,0,0.8,,,0,,2000,9600,,10400000,10400000,,
2535.1,5100,38449000,38460000,11000,40001000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,200,200,1040000,5.2,"2022-12-09T09:25:00.000Z",1670577900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,9800,,1040000,1040000,,
2535.1,4800,36919000,38460000,1541000,41531000,13351351.4,5693810.8,-0.2,1159.5,356.8,0,,-300,-1530000,5.1,"2022-12-09T09:30:00.000Z",1670578200000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,300,300,10100,,1530000,,1530000,
2535.1,4900,37439000,38980000,1541000,42051000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,100,100,520000,5.2,"2022-12-09T09:45:00.000Z",1670579100000,5.2,5.2,5.2,100,0,0,0,,,0,,100,10200,,520000,520000,,
2535.1,4700,36419000,38980000,2561000,43071000,13351351.4,5693810.8,-0.1,1159.5,356.8,0,,-200,-1019999.9999999999,5.1,"2022-12-09T09:50:00.000Z",1670579400000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,200,200,10400,,1019999.9999999999,,1019999.9999999999,
2535.1,-2400,209000,38980000,38771000,79281000,13351351.4,5693810.8,-4.7,1159.5,356.8,0,,-7100,-36210000,5.1,"2022-12-09T09:55:00.000Z",1670579700000,5.1,5.1,5.1,0,100,0,,6.1,,Infinity,7100,7100,17500,,36210000,,36210000,
2535.1,-7400,-25291000,38980000,64271000,104781000,13351351.4,5693810.8,-3.3,1159.5,356.8,0,,-5000,-25500000,5.1,"2022-12-09T10:00:00.000Z",1670580000000,5.1,5.1,5.1,0,100,0,,4.3,,Infinity,5000,5000,22500,,25500000,,25500000,
2535.1,-7500,-25801000,38980000,64781000,105291000,13351351.4,5693810.8,-0.1,1159.5,356.8,0,,-100,-509999.99999999994,5.1,"2022-12-09T10:05:00.000Z",1670580300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,22600,,509999.99999999994,,509999.99999999994,
2535.1,-7500,-25801000,38980000,64781000,106821000,13351351.4,5693810.8,0,1159.5,356.8,NaN,,0,0,5.1,"2022-12-09T10:10:00.000Z",1670580600000,5.1,5.1,5.1,0,0,100,,,0.8,NaN,,300,22900,300,1530000,,,1530000
2535.1,-8500,-30901000,44080000,74981000,123141000,13351351.4,5693810.8,-0.7,1159.5,356.8,0.5,1000,-1000,-5100000,5.1,"2022-12-09T10:20:00.000Z",1670581200000,5.1,5.1,5.1,31.3,62.5,6.3,0.4,1.7,0.6,2,2000,3200,26100,200,16320000,5100000,10200000,1019999.9999999999
2535.1,-6500,-20701000,54280000,74981000,133341000,13351351.4,5693810.8,1.3,1159.5,356.8,Infinity,2000,2000,10200000,5.1,"2022-12-09T10:35:00.000Z",1670582100000,5.1,5.1,5.1,100,0,0,0.8,,,0,,2000,28100,,10200000,10200000,,
2535.1,-6400,-20191000,54790000,74981000,142521000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,100,100,509999.99999999994,5.1,"2022-12-09T10:40:00.000Z",1670582400000,5.1,5.1,5.1,5.6,0,94.4,0,,4.8,0,,1800,29900,1700,9180000,509999.99999999994,,8670000
2535.1,-6400,-20191000,54790000,74981000,169551000,13351351.4,5693810.8,0,1159.5,356.8,NaN,,0,0,5.1,"2022-12-09T10:55:00.000Z",1670583300000,5.1,5.1,5.1,0,0,100,,,14.9,NaN,,5300,35200,5300,27029999.999999996,,,27029999.999999996
2535.1,-7300,-24781000,55300000,80081000,175161000,13351351.4,5693810.8,-0.6,1159.5,356.8,0.1,100,-900,-4590000,5.1,"2022-12-09T11:05:00.000Z",1670583900000,5.1,5.1,5.1,9.1,90.9,0,0,0.9,,10,1000,1100,36300,,5610000,509999.99999999994,5100000,
2535.1,-7300,-24771000,56330000,81101000,181291000,13351351.4,5693810.8,0,1159.5,356.8,1,200,0,10000.000000000116,5.1,"2022-12-09T11:10:00.000Z",1670584200000,5.2,5.1,5.1,16.7,16.7,66.7,0.1,0.2,2.2,1,200,1200,37500,800,6129999.999999999,1030000,1019999.9999999999,4079999.9999999995
2535.1,-2000,2789000,83890000,81101000,208851000,13351351.4,5693810.8,3.6,1159.5,356.8,Infinity,5300,5300,27560000,5.2,"2022-12-09T11:20:00.000Z",1670584800000,5.2,5.2,5.2,100,0,0,2.1,,,0,,5300,42800,,27560000,27560000,,
2535.1,3100,29319000,110930000,81611000,251701000,13351351.4,5693810.8,3.5,1159.5,356.8,52,5200,5100,26530000,5.1,"2022-12-09T11:25:00.000Z",1670585100000,5.2,5.1,5.2,62.7,1.2,36.1,2.1,0.1,8.4,0,100,8300,51100,3000,42850000,27040000,509999.99999999994,15299999.999999998
2535.1,3300,30379000,113010000,82631000,254801000,13351351.4,5693810.8,0.1,1159.5,356.8,2,400,200,1060000,5.2,"2022-12-09T13:00:00.000Z",1670590800000,5.2,5.1,5.1,66.7,33.3,0,0.2,0.2,,0.5,200,600,51700,,3100000,2080000,1019999.9999999999,
2535.1,-1900,3349000,113540000,110191000,282891000,13351351.4,5693810.8,-3.5,1159.5,356.8,0,100,-5200,-27030000,5.3,"2022-12-09T13:05:00.000Z",1670591100000,5.3,5.2,5.2,1.9,98.1,0,0,4.6,,53,5300,5400,57100,,28090000,530000,27560000,
2535.1,-6700,-21611000,113540000,135151000,307851000,13351351.4,5693810.8,-3.3,1159.5,356.8,0,,-4800,-24960000,5.2,"2022-12-09T13:10:00.000Z",1670591400000,5.2,5.2,5.2,0,100,0,,4.1,,Infinity,4800,4800,61900,,24960000,,24960000,
2535.1,-6400,-20051000,115100000,135151000,309411000,13351351.4,5693810.8,0.2,1159.5,356.8,Infinity,300,300,1560000,5.2,"2022-12-09T13:15:00.000Z",1670591700000,5.2,5.2,5.2,100,0,0,0.1,,,0,,300,62200,,1560000,1560000,,
2535.1,-5500,-15361000,120300000,135661000,315121000,13351351.4,5693810.8,0.6,1159.5,356.8,10,1000,900,4690000,5.1,"2022-12-09T13:25:00.000Z",1670592300000,5.2,5.1,5.2,90.9,9.1,0,0.4,0.1,,0.1,100,1100,63300,,5710000,5200000,509999.99999999994,
2535.1,-5100,-13281000,122380000,135661000,317201000,13351351.4,5693810.8,0.3,1159.5,356.8,Infinity,400,400,2080000,5.2,"2022-12-09T13:30:00.000Z",1670592600000,5.2,5.2,5.2,100,0,0,0.2,,,0,,400,63700,,2080000,2080000,,
2535.1,-5000,-12761000,122900000,135661000,317721000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,100,100,520000,5.2,"2022-12-09T13:45:00.000Z",1670593500000,5.2,5.2,5.2,100,0,0,0,,,0,,100,63800,,520000,520000,,
2535.1,-4400,-9641000,126020000,135661000,320841000,13351351.4,5693810.8,0.4,1159.5,356.8,Infinity,600,600,3120000,5.2,"2022-12-09T13:50:00.000Z",1670593800000,5.2,5.2,5.2,100,0,0,0.2,,,0,,600,64400,,3120000,3120000,,
2535.1,43700,244029000,379690000,135661000,574511000,13351351.4,5693810.8,33.1,1159.5,356.8,Infinity,48100,48100,253670000,5.3,"2022-12-09T14:05:00.000Z",1670594700000,5.3,5.2,5.2,100,0,0,19,,,0,,48100,112500,,253670000,253670000,,
2535.1,38200,214879000,382340000,167461000,608961000,13351351.4,5693810.8,-3.8,1159.5,356.8,0.1,500,-5500,-29150000,5.3,"2022-12-09T14:10:00.000Z",1670595000000,5.3,5.3,5.3,7.7,92.3,0,0.2,5.2,,12,6000,6500,119000,,34450000,2650000,31800000,
2535.1,38400,215939000,383400000,167461000,610021000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,200,200,1060000,5.3,"2022-12-09T14:15:00.000Z",1670595300000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,119200,,1060000,1060000,,
2535.1,32600,185959000,392940000,206981000,659081000,13351351.4,5693810.8,-3.9,1159.5,356.8,0.2,1800,-5800,-29980000,5.3,"2022-12-09T14:20:00.000Z",1670595600000,5.3,5.2,5.2,19.1,80.9,0,0.7,6.6,,4.2,7600,9400,128600,,49060000,9540000,39520000,
2535.1,37700,212989000,422620000,209631000,691411000,13351351.4,5693810.8,3.5,1159.5,356.8,11.2,5600,5100,27030000,5.3,"2022-12-09T14:25:00.000Z",1670595900000,5.3,5.3,5.3,91.8,8.2,0,2.2,0.4,,0.1,500,6100,134700,,32330000,29680000,2650000,
2535.1,38500,217249000,427920000,210671000,697751000,13351351.4,5693810.8,0.6,1159.5,356.8,5,1000,800,4260000,5.2,"2022-12-09T14:40:00.000Z",1670596800000,5.3,5.2,5.3,83.3,16.7,0,0.4,0.2,,0.2,200,1200,135900,,6340000,5300000,1040000,
2535.1,47100,262829000,473500000,210671000,743331000,13351351.4,5693810.8,6,1159.5,356.8,Infinity,8600,8600,45580000,5.3,"2022-12-09T14:45:00.000Z",1670597100000,5.3,5.3,5.3,100,0,0,3.4,,,0,,8600,144500,,45580000,45580000,,
2535.1,47300,263889000,474560000,210671000,752871000,13351351.4,5693810.8,0.1,1159.5,356.8,Infinity,200,200,1060000,5.3,"2022-12-09T14:50:00.000Z",1670597400000,5.3,5.3,5.3,11.1,0,88.9,0.1,,4.5,0,,1800,146300,1600,9540000,1060000,,8480000
2535.1,50900,283329000,494000000,210671000,772311000,13351351.4,5693810.8,2.5,1159.5,356.8,Infinity,3600,3600,19440000,5.4,"2022-12-09T14:55:00.000Z",1670597700000,5.4,5.4,5.4,100,0,0,1.4,,,0,,3600,149900,,19440000,19440000,,
