"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5934.8,-2200,-54275000,76719500,130994500,998714000,244119084.8,283255547.8,1.4,7504.3,1463,0.8,6800,-2200,-54275000,44.95,"2022-12-09T09:15:00.000Z",1670577300000,45.2,44.4,45.2,20.4,27,52.6,1.1,1.2,12,1.3,9000,33300,33300,17500,998714000,76719500,130994500,791000000
5934.8,-20700,-909248500,85651000,994899500,1871550500,244119084.8,283255547.8,21.8,7504.3,1463,0,900,-18500,-854973500,44.25,"2022-12-09T09:20:00.000Z",1670577600000,45,44.2,45,4.4,95.6,0,0.2,2.6,,21.6,19400,20300,53600,,872836500,8931500,863905000,
5934.8,-23800,-1014959300,469781000,1484740300,2820576300,244119084.8,283255547.8,2.7,7504.3,1463,0.7,8700,-3100,-105710800,44.05,"2022-12-09T09:25:00.000Z",1670577900000,44.25,44,44.25,39.2,53.2,7.7,1.5,1.6,1.2,1.4,11800,22200,75800,1700,949025800,384130000,489840800,75055000
5934.8,-35100,-1418581700,474265200,1892846900,3233167100,244119084.8,283255547.8,10.3,7504.3,1463,0.1,1900,-11300,-403622400,43.85,"2022-12-09T09:30:00.000Z",1670578200000,44.05,43.85,44,12.6,87.4,0,0.3,1.8,,6.9,13200,15100,90900,,412590800,4484200,408106600,
5934.8,-30800,-1265071500,785705400,2050776900,3711297300,244119084.8,283255547.8,-3.9,7504.3,1463,2.2,7900,4300,153510200,44.25,"2022-12-09T09:35:00.000Z",1670578500000,44.25,43.8,43.85,67.5,30.8,1.7,1.3,0.5,0.1,0.5,3600,11700,102600,200,478130200,311440200,157930000,8760000
5934.8,-30800,-1223341100,1020250400,2243591500,4138656900,244119084.8,283255547.8,-1.1,7504.3,1463,1,5300,0,41730400,43.8,"2022-12-09T09:40:00.000Z",1670578800000,44.3,43.8,44.25,50,50,0,0.9,0.7,,1,5300,10600,113200,,427359600,234545000,192814600,
5934.8,-21500,-811546100,1569610400,2381156500,4825581900,244119084.8,283255547.8,-10.5,7504.3,1463,4,12400,9300,411795000,44.4,"2022-12-09T09:45:00.000Z",1670579100000,44.45,43.85,43.85,80,20,0,2.1,0.4,,0.3,3100,15500,128700,,686925000,549360000,137565000,
5934.8,-38200,-1452932900,1860730400,3313663300,6049208700,244119084.8,283255547.8,16.4,7504.3,1463,0.3,6600,-16700,-641386800,43.85,"2022-12-09T09:50:00.000Z",1670579400000,44.45,43.85,44.4,22.1,77.9,0,1.1,3.1,,3.5,23300,29900,158600,,1223626800,291120000,932506800,
5934.8,-40600,-1558172900,2001050400,3559223300,6435088700,244119084.8,283255547.8,2.7,7504.3,1463,0.6,3200,-2400,-105240000,43.85,"2022-12-09T09:55:00.000Z",1670579700000,43.85,43.85,43.85,36.4,63.6,0,0.5,0.7,,1.8,5600,8800,167400,,385880000,140320000,245560000,
5934.8,-42400,-1637052900,2132700400,3769753300,6777268700,244119084.8,283255547.8,2,7504.3,1463,0.6,3000,-1800,-78880000,43.9,"2022-12-09T10:00:00.000Z",1670580000000,43.9,43.85,43.85,38.5,61.5,0,0.5,0.6,,1.6,4800,7800,175200,,342180000,131650000,210530000,
5934.8,-46100,-1799327900,2207155400,4006483300,7088453700,244119084.8,283255547.8,4.1,7504.3,1463,0.3,1700,-3700,-162275000,43.8,"2022-12-09T10:05:00.000Z",1670580300000,43.9,43.75,43.9,23.9,76.1,0,0.3,0.7,,3.2,5400,7100,182300,,311185000,74455000,236730000,
5934.8,-60800,-2440557900,2237755400,4678313300,7790883700,244119084.8,283255547.8,16.4,7504.3,1463,0,700,-14700,-641230000,43.6,"2022-12-09T10:10:00.000Z",1670580600000,43.75,43.6,43.7,4.3,95.7,0,0.1,2.1,,22,15400,16100,198400,,702430000,30600000,671830000,
5934.8,-50000,-1968347900,2731790400,4700138300,8306743700,244119084.8,283255547.8,-12.1,7504.3,1463,22.6,11300,10800,472210000,43.8,"2022-12-09T10:15:00.000Z",1670580900000,43.8,43.65,43.7,95.8,4.2,0,1.9,0.1,,0,500,11800,210200,,515860000,494035000,21825000,
5934.8,-36200,-1363712900,3336425400,4700138300,8911378700,244119084.8,283255547.8,-15.4,7504.3,1463,Infinity,13800,13800,604635000,43.8,"2022-12-09T10:20:00.000Z",1670581200000,43.85,43.8,43.8,100,0,0,2.3,,,0,,13800,224000,,604635000,604635000,,
5934.8,-39000,-1485857900,3454685400,4940543300,9270043700,244119084.8,283255547.8,3.1,7504.3,1463,0.5,2700,-2800,-122145000,43.7,"2022-12-09T10:25:00.000Z",1670581500000,43.8,43.7,43.8,32.9,67.1,0,0.5,0.7,,2,5500,8200,232200,,358665000,118260000,240405000,
5934.8,-56400,-2163935300,3741930400,5905865700,10548501100,244119084.8,283255547.8,17.3,7504.3,1463,0.3,6600,-17400,-678077400,43.5,"2022-12-09T10:30:00.000Z",1670581800000,43.65,43,43.65,21.2,76.9,1.9,1.1,3.2,0.4,3.6,24000,31200,263400,600,1278457400,287245000,965322400,25890000
5934.8,-47800,-1790585300,4283760400,6074345700,11258811100,244119084.8,283255547.8,-9.5,7504.3,1463,3.2,12500,8600,373350000,43.1,"2022-12-09T10:35:00.000Z",1670582100000,43.5,43.05,43.5,76.2,23.8,0,2.1,0.5,,0.3,3900,16400,279800,,710310000,541830000,168480000,
5934.8,-42800,-1445054300,4698640400,6143694700,11794700100,244119084.8,283255547.8,-8.8,7504.3,1463,2.1,9600,5000,345531000,43.5,"2022-12-09T10:40:00.000Z",1670582400000,43.5,43,43.1,62.3,29.9,7.8,1.6,0.6,0.8,0.5,4600,15400,295200,1200,535889000,414880000,69349000,51660000
5934.8,-48900,-1708469300,4737790400,6446259700,12136415100,244119084.8,283255547.8,6.7,7504.3,1463,0.1,900,-6100,-263415000,43.05,"2022-12-09T10:45:00.000Z",1670582700000,43.5,43.05,43.5,11.4,88.6,0,0.2,0.9,,7.8,7000,7900,303100,,341715000,39150000,302565000,
5934.8,-46700,-1612984300,5103375400,6716359700,12772100100,244119084.8,283255547.8,-2.4,7504.3,1463,1.4,8400,2200,95485000,43.6,"2022-12-09T10:50:00.000Z",1670583000000,43.6,43.15,43.15,57.5,42.5,0,1.4,0.8,,0.7,6200,14600,317700,,635685000,365585000,270100000,
5934.8,-52700,-1875239300,5238740400,7113979700,13305085100,244119084.8,283255547.8,6.7,7504.3,1463,0.3,3100,-6000,-262255000,43.6,"2022-12-09T10:55:00.000Z",1670583300000,43.75,43.6,43.6,25.4,74.6,0,0.5,1.2,,2.9,9100,12200,329900,,532985000,135365000,397620000,
5934.8,-57100,-2066714300,5308660400,7375374700,13636400100,244119084.8,283255547.8,4.9,7504.3,1463,0.3,1600,-4400,-191475000,43.4,"2022-12-09T11:00:00.000Z",1670583600000,43.7,43.4,43.6,21.1,78.9,0,0.3,0.8,,3.8,6000,7600,337500,,331315000,69920000,261395000,
5934.8,-56400,-2036249300,5369565400,7405814700,13727745100,244119084.8,283255547.8,-0.8,7504.3,1463,2,1400,700,30465000,43.55,"2022-12-09T11:05:00.000Z",1670583900000,43.55,43.4,43.5,66.7,33.3,0,0.2,0.1,,0.5,700,2100,339600,,91345000,60905000,30440000,
5934.8,-52300,-1857954300,5595710400,7453664700,14001740100,244119084.8,283255547.8,-4.6,7504.3,1463,4.7,5200,4100,178295000,43.55,"2022-12-09T11:10:00.000Z",1670584200000,43.55,43.4,43.4,82.5,17.5,0,0.9,0.1,,0.2,1100,6300,345900,,273995000,226145000,47850000,
5934.8,-47600,-1652469300,5801195400,7453664700,14207225100,244119084.8,283255547.8,-5.3,7504.3,1463,Infinity,4700,4700,205485000,43.8,"2022-12-09T11:15:00.000Z",1670584500000,43.85,43.55,43.55,100,0,0,0.8,,,0,,4700,350600,,205485000,205485000,,
5934.8,-43300,-1464099300,6081390400,7545489700,14579245100,244119084.8,283255547.8,-4.8,7504.3,1463,3,6400,4300,188370000,43.8,"2022-12-09T11:20:00.000Z",1670584800000,43.8,43.65,43.7,75.3,24.7,0,1.1,0.3,,0.3,2100,8500,359100,,372020000,280195000,91825000,
5934.8,-43500,-1472864300,6208180400,7681044700,14841590100,244119084.8,283255547.8,0.2,7504.3,1463,0.9,2900,-200,-8765000,43.55,"2022-12-09T11:25:00.000Z",1670585100000,43.75,43.55,43.75,48.3,51.7,0,0.5,0.4,,1.1,3100,6000,365100,,262345000,126790000,135555000,
5934.8,-43800,-1485889300,6535710400,8021599700,15601235100,244119084.8,283255547.8,0.3,7504.3,1463,1,7500,-300,-13025000,43.7,"2022-12-09T13:00:00.000Z",1670590800000,43.75,43.55,43.55,43.1,44.8,12.1,1.3,1,1.4,1,7800,17400,382500,2100,759645000,327530000,340555000,91560000
5934.8,-28900,-831494300,7898345400,8729839700,17672110100,244119084.8,283255547.8,-16.7,7504.3,1463,1.9,31100,14900,654395000,43.85,"2022-12-09T13:05:00.000Z",1670591100000,43.85,43.6,43.7,65.8,34.2,0,5.2,2.2,,0.5,16200,47300,429800,,2070875000,1362635000,708240000,
5934.8,-31700,-953419300,7985740400,8939159700,17968825100,244119084.8,283255547.8,3.1,7504.3,1463,0.4,2000,-2800,-121925000,43.6,"2022-12-09T13:10:00.000Z",1670591400000,43.7,43.6,43.7,29.4,70.6,0,0.3,0.6,,2.4,4800,6800,436600,,296715000,87395000,209320000,
5934.8,-33100,-1014184300,8129915400,9144099700,18317940100,244119084.8,283255547.8,1.6,7504.3,1463,0.7,3300,-1400,-60765000,43.7,"2022-12-09T13:15:00.000Z",1670591700000,43.7,43.6,43.6,41.3,58.8,0,0.6,0.6,,1.4,4700,8000,444600,,349115000,144175000,204940000,
5934.8,-51100,-1799224300,8147355400,9946579700,19137860100,244119084.8,283255547.8,20.1,7504.3,1463,0,400,-18000,-785040000,43.55,"2022-12-09T13:20:00.000Z",1670592000000,43.7,43.55,43.7,2.1,97.9,0,0.1,2.5,,46,18400,18800,463400,,819920000,17440000,802480000,
5934.8,-51700,-1824784300,8425710400,10250494700,19720130100,244119084.8,283255547.8,0.7,7504.3,1463,0.9,6400,-600,-25560000,43.5,"2022-12-09T13:25:00.000Z",1670592300000,43.5,43.2,43.5,47.8,52.2,0,1.1,0.9,,1.1,7000,13400,476800,,582270000,278355000,303915000,
5934.8,-44700,-1519764300,8748170400,10267934700,20060030100,244119084.8,283255547.8,-7.8,7504.3,1463,18.5,7400,7000,305020000,43.7,"2022-12-09T13:30:00.000Z",1670592600000,43.7,43.5,43.5,94.9,5.1,0,1.2,0.1,,0.1,400,7800,484600,,339900000,322460000,17440000,
5934.8,-46900,-1615514300,9062705400,10678219700,20784850100,244119084.8,283255547.8,2.4,7504.3,1463,0.8,7200,-2200,-95750000,43.6,"2022-12-09T13:35:00.000Z",1670592900000,43.7,43.6,43.7,43.4,56.6,0,1.2,1.3,,1.3,9400,16600,501200,,724820000,314535000,410285000,
5934.8,-45600,-1558834300,9154265400,10713099700,20911290100,244119084.8,283255547.8,-1.4,7504.3,1463,2.6,2100,1300,56680000,43.6,"2022-12-09T13:40:00.000Z",1670593200000,43.6,43.6,43.6,72.4,27.6,0,0.4,0.1,,0.4,800,2900,504100,,126440000,91560000,34880000,
5934.8,-45600,-1558329300,9507295400,11065624700,21616845100,244119084.8,283255547.8,0,7504.3,1463,1,8100,0,505000,43.6,"2022-12-09T13:45:00.000Z",1670593500000,43.6,43.5,43.6,50,50,0,1.4,1.1,,1,8100,16200,520300,,705555000,353030000,352525000,
5934.8,-48500,-1684624300,9529060400,11213684700,21786670100,244119084.8,283255547.8,3.2,7504.3,1463,0.1,500,-2900,-126295000,43.5,"2022-12-09T13:50:00.000Z",1670593800000,43.6,43.5,43.6,12.8,87.2,0,0.1,0.5,,6.8,3400,3900,524200,,169825000,21765000,148060000,
5934.8,-48000,-1662869300,9620310400,11283179700,21947415100,244119084.8,283255547.8,-0.6,7504.3,1463,1.3,2100,500,21755000,43.4,"2022-12-09T13:55:00.000Z",1670594100000,43.5,43.4,43.5,56.8,43.2,0,0.4,0.2,,0.8,1600,3700,527900,,160745000,91250000,69495000,
5934.8,-48700,-1693279300,9693930400,11387209700,22129405100,244119084.8,283255547.8,0.8,7504.3,1463,0.7,1700,-700,-30410000,43.3,"2022-12-09T14:00:00.000Z",1670594400000,43.4,43.3,43.4,40.5,57.1,2.4,0.3,0.3,0.1,1.4,2400,4200,532100,100,181990000,73620000,104030000,4340000
5934.8,-39700,-1302479300,10089060400,11391539700,22533210100,244119084.8,283255547.8,-10,7504.3,1463,91,9100,9000,390800000,43.65,"2022-12-09T14:05:00.000Z",1670594700000,43.65,43.3,43.3,97.8,1.1,1.1,1.5,0,0.1,0,100,9300,541400,100,403805000,395130000,4330000,4345000
5934.8,-50900,-1787924300,10180580400,11968504700,23201695100,244119084.8,283255547.8,12.4,7504.3,1463,0.2,2100,-11200,-485445000,43.3,"2022-12-09T14:10:00.000Z",1670595000000,43.6,43.3,43.6,13.6,86.4,0,0.4,1.8,,6.3,13300,15400,556800,,668485000,91520000,576965000,
5934.8,-75500,-2288433300,10297425400,12585858700,23935894100,244119084.8,283255547.8,12.8,7504.3,1463,0.1,2700,-24600,-500509000,43.1,"2022-12-09T14:15:00.000Z",1670595300000,43.3,43,43.3,9,91,0,0.5,3.6,,10.1,27300,30000,586800,,734199000,116845000,617354000,
5934.8,-75700,-1952282300,10818717900,12771000200,24642328100,244119084.8,283255547.8,-8.6,7504.3,1463,1,19600,-200,336151000,43.2,"2022-12-09T14:20:00.000Z",1670595600000,43.2,42.8,43.1,49.7,50.3,0,3.3,2.6,,1,19800,39400,626200,,706434000,521292500,185141500,
5934.8,-72200,-1800277300,11229477900,13029755200,25311843100,244119084.8,283255547.8,-3.9,7504.3,1463,1.6,9500,3500,152005000,43.25,"2022-12-09T14:25:00.000Z",1670595900000,43.4,43.1,43.2,61.3,38.7,0,1.6,0.8,,0.6,6000,15500,641700,,669515000,410760000,258755000,
5934.8,-72200,-1800277300,11229477900,13029755200,27217143100,244119084.8,283255547.8,0,7504.3,1463,NaN,,0,0,43.5,"2022-12-09T14:45:00.000Z",1670597100000,43.5,43.5,43.5,0,0,100,,,29.9,NaN,,43800,685500,43800,1905300000,,,1905300000
