"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
697.5,200,882000.0000000001,1752000,869999.9999999999,2622000,2974450,1766825,0.7,415,197.5,2,400,200,882000.0000000001,4.35,"2022-12-09T09:14:00.000Z",1670577240000,4.38,4.35,4.38,66.7,33.3,0,0.6,0.5,,0.5,200,600,600,,2622000,1752000,869999.9999999999,
697.5,2000,8712000,10017000,1304999.9999999998,11322000,2974450,1766825,6.5,415,197.5,19,1900,1800,7830000,4.35,"2022-12-09T09:18:00.000Z",1670577480000,4.35,4.35,4.35,95,5,0,2.7,0.2,,0.1,100,2000,2600,,8700000,8265000,434999.99999999994,
697.5,7000,30420000,31725000,1304999.9999999998,33030000,2974450,1766825,18,415,197.5,Infinity,5000,5000,21708000,4.35,"2022-12-09T09:48:00.000Z",1670579280000,4.35,4.3,4.3,100,0,0,7.2,,,0,,5000,7600,,21708000,21708000,,
697.5,7100,30852000,32157000,1304999.9999999998,33462000,2974450,1766825,0.4,415,197.5,Infinity,100,100,432000,4.32,"2022-12-09T09:56:00.000Z",1670579760000,4.32,4.32,4.32,100,0,0,0.1,,,0,,100,7700,,432000,432000,,
697.5,5500,24116000,32157000,8041000,40198000,2974450,1766825,5.6,415,197.5,0,,-1600,-6736000,4.21,"2022-12-09T10:08:00.000Z",1670580480000,4.21,4.21,4.21,0,100,0,,3.9,,Infinity,1600,1600,9300,,6736000,,6736000,
697.5,3700,16538000,32999000,16461000,49460000,2974450,1766825,6.3,415,197.5,0.1,200,-1800,-7578000,4.21,"2022-12-09T10:10:00.000Z",1670580600000,4.21,4.21,4.21,9.1,90.9,0,0.3,4.8,,10,2000,2200,11500,,9262000,842000,8420000,
697.5,3900,17380000,33841000,16461000,50302000,2974450,1766825,0.7,415,197.5,Infinity,200,200,842000,4.21,"2022-12-09T10:14:00.000Z",1670580840000,4.21,4.21,4.21,100,0,0,0.3,,,0,,200,11700,,842000,842000,,
697.5,3800,16959000,33841000,16882000,50723000,2974450,1766825,0.3,415,197.5,0,,-100,-421000,4.21,"2022-12-09T10:16:00.000Z",1670580960000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,100,100,11800,,421000,,421000,
697.5,3700,16538000,33841000,17303000,51144000,2974450,1766825,0.3,415,197.5,0,,-100,-421000,4.21,"2022-12-09T10:18:00.000Z",1670581080000,4.21,4.21,4.21,0,100,0,,0.2,,Infinity,100,100,11900,,421000,,421000,
697.5,3900,17378000,34681000,17303000,51984000,2974450,1766825,0.7,415,197.5,Infinity,200,200,840000,4.2,"2022-12-09T10:20:00.000Z",1670581200000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,12100,,840000,840000,,
697.5,5000,21996000,39299000,17303000,56602000,2974450,1766825,3.8,415,197.5,Infinity,1100,1100,4618000,4.2,"2022-12-09T10:22:00.000Z",1670581320000,4.2,4.19,4.19,100,0,0,1.6,,,0,,1100,13200,,4618000,4618000,,
