"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6747.8,1600,171200,171200,0,171200,554697000,236552334.8,0,3273.9,667.4,Infinity,1600,1600,171200,107,"2022-12-09T09:15:00.000Z",1670577300000,107,107,107,100,0,0,0.2,,,0,,1600,1600,,171200,171200,,
6747.8,2400,75011900,96391900,21380000,117771900,554697000,236552334.8,0.2,3273.9,667.4,5,1000,800,74840700,107,"2022-12-09T09:20:00.000Z",1670577600000,107,106.9,106.9,83.3,16.7,0,0.1,0.1,,0.2,200,1200,2800,,117600700,96220700,21380000,
6747.8,6000,22240600,107531300,85290700,192822000,554697000,236552334.8,-0.2,3273.9,667.4,6.1,4300,3600,-52771300,106.5,"2022-12-09T09:25:00.000Z",1670577900000,107,106.5,107,86,14,0,0.6,0.2,,0.2,700,5000,7800,,75050100,11139400,63910700,
6747.8,6200,43970600,182361300,138390700,320752000,554697000,236552334.8,0.1,3273.9,667.4,1.4,700,200,21730000,106.9,"2022-12-09T09:30:00.000Z",1670578200000,106.9,106.2,106.2,58.3,41.7,0,0.1,0.2,,0.7,500,1200,9000,,127930000,74830000,53100000,
6747.8,12000,397008100,535398800,138390700,673789500,554697000,236552334.8,1.1,3273.9,667.4,Infinity,5800,5800,353037500,106.9,"2022-12-09T09:35:00.000Z",1670578500000,107,106.9,106.9,100,0,0,0.9,,,0,,5800,14800,,353037500,353037500,,
6747.8,17200,760430700,898821400,138390700,1037212100,554697000,236552334.8,1.1,3273.9,667.4,Infinity,5200,5200,363422600,107,"2022-12-09T09:40:00.000Z",1670578800000,107,106.5,106.9,100,0,0,0.8,,,0,,5200,20000,,363422600,363422600,,
6747.8,26000,996876900,1156589000,159712100,1316301100,554697000,236552334.8,0.7,3273.9,667.4,23,9200,8800,236446200,106.5,"2022-12-09T09:45:00.000Z",1670579100000,107.1,106.5,107,95.8,4.2,0,1.4,0.1,,0,400,9600,29600,,279089000,257767600,21321400,
6747.8,30000,891031900,1178544000,287512100,1466056100,554697000,236552334.8,-0.3,3273.9,667.4,4.3,5200,4000,-105845000,107,"2022-12-09T09:50:00.000Z",1670579400000,107.1,106.5,106.5,81.3,18.8,0,0.8,0.4,,0.2,1200,6400,36000,,149755000,21955000,127800000,
6747.8,36800,1630231200,1982174500,351943300,2334117800,554697000,236552334.8,2.3,3273.9,667.4,4.1,9000,6800,739199300,107,"2022-12-09T09:55:00.000Z",1670579700000,107.2,107,107.1,80.4,19.6,0,1.3,0.7,,0.2,2200,11200,47200,,868061700,803630500,64431200,
6747.8,37900,1759480500,2260884500,501404000,2762288500,554697000,236552334.8,0.4,3273.9,667.4,1.7,2600,1100,129249300,106.5,"2022-12-09T10:00:00.000Z",1670580000000,107.2,106.5,107.2,63.4,36.6,0,0.4,0.5,,0.6,1500,4100,51300,,428170700,278710000,149460700,
6747.8,39700,2059523500,2561034500,501511000,3062545500,554697000,236552334.8,0.9,3273.9,667.4,2.8,2800,1800,300043000,107,"2022-12-09T10:05:00.000Z",1670580300000,107.2,107,107.1,73.7,26.3,0,0.4,0.3,,0.4,1000,3800,55100,,300257000,300150000,107000,
6747.8,39700,2198874400,2775354500,576480100,3351834600,554697000,236552334.8,0.4,3273.9,667.4,1,2000,0,139350900,107.2,"2022-12-09T10:10:00.000Z",1670580600000,107.2,106.9,107.1,50,50,0,0.3,0.6,,1,2000,4000,59100,,289289100,214320000,74969100,
6747.8,43500,2606234400,3214874500,608640100,3823514600,554697000,236552334.8,1.3,3273.9,667.4,13.7,4100,3800,407360000,107.2,"2022-12-09T10:15:00.000Z",1670580900000,107.2,107.2,107.2,93.2,6.8,0,0.6,0.1,,0.1,300,4400,63500,,471680000,439520000,32160000,
6747.8,41400,2702953400,3515024500,812071100,4327095600,554697000,236552334.8,0.3,3273.9,667.4,0.6,2800,-2100,96719000,107,"2022-12-09T10:20:00.000Z",1670581200000,107.2,106.9,107.1,36.4,63.6,0,0.4,1.5,,1.8,4900,7700,71200,,503581000,300150000,203431000,
6747.8,37100,2190836900,3515088700,1324251800,4839340500,554697000,236552334.8,-1.6,3273.9,667.4,0.1,600,-4300,-512116500,106.5,"2022-12-09T10:25:00.000Z",1670581500000,107,106.5,107,10.9,89.1,0,0.1,1.5,,8.2,4900,5500,76700,,512244900,64200,512180700,
