"price","change","match_qtty","side","time","total_vol"
20,1.3,1800,"bu","14:45:02",1830800
20,1.3,300,"sd","14:26:21",1829000
20,1.3,100,"sd","14:21:12",1828700
20,1.3,7000,"sd","14:18:56",1828600
20,1.3,100,"sd","14:18:16",1821600
20,1.3,400,"sd","14:17:37",1821500
20,1.3,1000,"sd","14:12:35",1821100
20,1.3,200,"sd","14:12:09",1820100
20,1.3,1000,"sd","14:10:15",1819900
20,1.3,100,"sd","14:05:28",1818900
20,1.3,200,"sd","14:01:21",1818800
20,1.3,1000,"sd","13:57:14",1818600
20,1.3,600,"sd","13:53:36",1817600
20,1.3,1000,"sd","13:53:12",1817000
20,1.3,12600,"sd","13:53:08",1816000
20,1.3,200,"sd","13:53:08",1803400
20,1.3,26200,"sd","13:53:08",1803200
20,1.3,1000,"sd","13:49:12",1777000
20,1.3,200,"sd","13:40:59",1776000
20,1.3,100,"sd","13:38:13",1775800
20,1.3,100,"sd","13:37:49",1775700
20,1.3,700,"sd","13:36:59",1775600
20,1.3,500,"sd","13:35:21",1774900
20,1.3,500,"sd","13:32:12",1774400
20,1.3,200,"sd","13:31:21",1773900
20,1.3,500,"sd","13:26:08",1773700
20,1.3,1000,"sd","13:26:08",1773200
20,1.3,300,"sd","13:26:08",1772200
20,1.3,400,"sd","13:26:08",1771900
20,1.3,2800,"sd","13:26:08",1771500
20,1.3,400,"sd","13:24:31",1768700
20,1.3,2100,"sd","13:24:31",1768300
20,1.3,500,"sd","13:24:31",1766200
20,1.3,1000,"sd","13:18:43",1765700
20,1.3,100,"sd","13:16:49",1764700
20,1.3,500,"sd","13:11:57",1764600
20,1.3,1000,"sd","13:10:25",1764100
20,1.3,300,"sd","13:09:38",1763100
20,1.3,500,"sd","13:09:02",1762800
20,1.3,300,"sd","13:08:32",1762300
20,1.3,100,"sd","13:08:25",1762000
20,1.3,200,"sd","13:08:09",1761900
20,1.3,900,"sd","13:06:05",1761700
20,1.3,1000,"sd","13:05:45",1760800
20,1.3,800,"sd","13:05:39",1759800
20,1.3,2700,"sd","13:05:34",1759000
20,1.3,200,"sd","13:04:40",1756300
20,1.3,500,"sd","13:04:40",1756100
20,1.3,500,"sd","13:04:20",1755600
20,1.3,2000,"sd","13:04:20",1755100
20,1.3,500,"sd","13:04:20",1753100
20,1.3,100,"sd","13:03:51",1752600
20,1.3,700,"sd","13:03:26",1752500
20,1.3,200,"sd","13:02:15",1751800
20,1.3,1000,"sd","13:01:53",1751600
20,1.3,400,"sd","13:01:52",1750600
20,1.3,600,"sd","13:01:51",1750200
20,1.3,2200,"sd","13:01:05",1749600
20,1.3,700,"sd","13:00:46",1747400
20,1.3,800,"sd","13:00:44",1746700
20,1.3,100,"sd","13:00:18",1745900
20,1.3,100,"sd","13:00:18",1745800
20,1.3,700,"sd","13:00:17",1745700
20,1.3,2000,"sd","13:00:17",1745000
20,1.3,700,"sd","13:00:17",1743000
20,1.3,100,"sd","13:00:13",1742300
20,1.3,1000,"sd","13:00:12",1742200
20,1.3,100,"sd","13:00:12",1741200
20,1.3,800,"sd","13:00:11",1741100
20,1.3,100,"sd","13:00:10",1740300
20,1.3,200,"sd","13:00:10",1740200
20,1.3,1000,"sd","13:00:08",1740000
20,1.3,1000,"sd","13:00:08",1739000
20,1.3,900,"sd","13:00:08",1738000
20,1.3,200,"sd","13:00:08",1737100
20,1.3,1000,"sd","13:00:08",1736900
20,1.3,500,"sd","13:00:08",1735900
20,1.3,400,"sd","13:00:08",1735400
20,1.3,2000,"sd","13:00:08",1735000
20,1.3,1000,"sd","13:00:07",1733000
20,1.3,100,"sd","13:00:07",1732000
20,1.3,200,"sd","13:00:06",1731900
20,1.3,2000,"sd","13:00:05",1731700
20,1.3,300,"sd","13:00:04",1729700
20,1.3,200,"sd","13:00:04",1729400
20,1.3,1800,"sd","13:00:04",1729200
20,1.3,500,"sd","13:00:03",1727400
20,1.3,100,"sd","13:00:03",1726900
20,1.3,100,"sd","13:00:03",1726800
20,1.3,100,"sd","13:00:03",1726700
20,1.3,900,"sd","13:00:03",1726600
20,1.3,2100,"sd","13:00:02",1725700
20,1.3,1000,"sd","13:00:02",1723600
