"price","change","match_qtty","side","time","total_vol"
1.7,0,66600,"unknown","14:45:02",162000
1.7,0,2600,"bu","14:29:58",95400
1.7,0,100,"bu","14:29:28",92800
1.6,-0.1,6300,"sd","14:28:49",92700
1.6,-0.1,1000,"sd","14:26:20",86400
1.7,0,200,"bu","14:20:44",85400
1.7,0,100,"bu","14:20:36",85200
1.6,-0.1,1000,"sd","14:19:14",85100
1.7,0,1000,"bu","14:18:17",84100
1.7,0,2700,"bu","14:14:21",83100
1.7,0,100,"bu","14:08:47",80400
1.7,0,1800,"bu","13:55:02",80300
1.7,0,2000,"bu","13:48:15",78500
1.7,0,100,"bu","13:47:35",76500
1.7,0,1800,"bu","13:47:20",76400
1.7,0,30000,"bu","13:47:13",74600
1.7,0,3000,"bu","13:39:02",44600
1.7,0,1000,"bu","13:27:38",41600
1.7,0,5000,"bu","13:26:28",40600
1.7,0,100,"bu","13:22:01",35600
1.6,-0.1,17000,"sd","13:19:05",35500
1.6,-0.1,100,"sd","13:01:04",18500
1.7,0,3000,"bu","13:00:05",18400
1.7,0,1100,"bu","11:28:51",15400
1.7,0,100,"bu","10:39:09",14300
1.7,0,1000,"bu","10:19:38",14200
1.7,0,3000,"bu","10:14:00",13200
1.7,0,100,"bu","10:00:09",10200
1.6,-0.1,1000,"sd","09:50:57",10100
1.6,-0.1,5000,"sd","09:47:03",9100
1.6,-0.1,1000,"sd","09:46:56",4100
1.6,-0.1,3000,"sd","09:45:14",3100
1.7,0,100,"bu","09:39:59",100
