"price","change","match_qtty","side","time","total_vol"
11.3,0.05,100,"bu","14:21:50",14700
11.25,0,100,"sd","14:00:46",14600
11.25,0,100,"bu","13:58:03",14500
11.3,0.05,200,"bu","13:56:49",14400
11.25,0,100,"bu","13:56:49",14200
10.9,-0.35,300,"bu","11:25:59",14100
10.9,-0.35,2000,"sd","11:25:49",13800
10.95,-0.3,300,"sd","11:25:49",11700
10.95,-0.3,100,"sd","11:25:49",11800
10.8,-0.45,200,"sd","10:49:53",4700
10.8,-0.45,4700,"sd","10:49:53",11400
10.8,-0.45,2000,"sd","10:49:53",6700
10.9,-0.35,2000,"sd","10:49:53",4500
11,-0.25,1100,"sd","10:49:53",2500
11.05,-0.2,200,"sd","10:25:17",600
11,-0.25,800,"sd","10:25:17",1400
11.3,0.05,100,"bu","10:12:38",400
11,-0.25,100,"bu","10:00:00",300
11.1,-0.15,100,"bu","09:48:25",200
11,-0.25,100,"sd","09:47:15",100
