"price","change","match_qtty","side","time","total_vol"
8.8,0.4,400,"unknown","14:45:02",58800
8.8,0.4,5000,"bu","14:30:00",58400
8.8,0.4,800,"sd","14:29:29",53400
8.8,0.4,300,"sd","14:29:09",52600
8.8,0.4,100,"sd","14:28:35",52300
8.8,0.4,2500,"sd","14:27:54",52200
8.8,0.4,2300,"bu","14:27:05",49700
8.8,0.4,1800,"bu","14:26:55",47400
8.8,0.4,100,"bu","14:23:08",45600
8.7,0.3,100,"sd","14:20:46",45500
8.7,0.3,2600,"sd","14:19:03",45400
8.8,0.4,100,"unknown","14:04:39",42800
8.9,0.5,100,"bu","14:04:27",42700
8.8,0.4,1900,"sd","14:04:20",42600
8.7,0.3,100,"sd","14:03:57",40700
8.8,0.4,500,"bu","14:03:36",40600
8.8,0.4,500,"bu","14:00:26",40100
8.8,0.4,600,"bu","13:55:25",39600
8.8,0.4,100,"bu","13:48:22",39000
8.7,0.3,3500,"unknown","13:47:14",38900
8.7,0.3,300,"bu","13:46:58",35400
8.7,0.3,100,"bu","13:42:39",35100
8.6,0.2,100,"sd","13:33:30",35000
8.6,0.2,300,"sd","13:26:41",34900
8.7,0.3,100,"bu","13:24:30",34600
8.6,0.2,700,"sd","13:24:23",34500
8.6,0.2,5300,"bu","13:23:26",33800
8.6,0.2,800,"bu","13:23:22",28500
8.6,0.2,1000,"bu","13:21:56",27700
8.6,0.2,200,"bu","13:21:23",26700
8.6,0.2,1000,"bu","13:20:25",26500
8.6,0.2,100,"bu","13:11:55",25500
8.6,0.2,100,"bu","13:11:32",25400
8.5,0.1,100,"sd","13:10:54",25300
8.5,0.1,1100,"bu","13:08:24",25200
8.5,0.1,100,"bu","13:07:54",24100
8.5,0.1,100,"bu","13:07:37",24000
8.5,0.1,1000,"bu","13:06:53",23900
8.5,0.1,1000,"bu","13:02:50",22900
8.5,0.1,1000,"bu","13:02:16",21900
8.5,0.1,100,"bu","11:27:59",20900
8.5,0.1,500,"bu","11:26:40",20800
8.5,0.1,100,"bu","11:24:07",20300
8.5,0.1,3000,"bu","11:21:33",20200
8.5,0.1,1400,"bu","11:16:43",17200
8.5,0.1,1800,"bu","11:16:30",15800
8.5,0.1,200,"bu","11:16:02",14000
8.5,0.1,100,"bu","11:15:19",13800
8.5,0.1,1800,"bu","11:15:02",13700
8.5,0.1,4500,"bu","11:14:22",11900
8.5,0.1,1800,"bu","10:52:35",7400
8.5,0.1,500,"sd","10:47:07",5600
8.6,0.2,400,"bu","10:46:42",5100
8.5,0.1,300,"bu","10:46:03",4700
8.5,0.1,200,"unknown","10:45:37",4400
8.6,0.2,500,"bu","10:30:31",4200
8.6,0.2,2000,"bu","10:16:57",3700
8.6,0.2,300,"bu","09:54:49",1700
8.6,0.2,200,"sd","09:54:15",1400
8.6,0.2,500,"bu","09:53:00",1200
8.6,0.2,100,"bu","09:49:50",700
8.3,-0.1,500,"sd","09:35:05",600
8.6,0.2,100,"bu","09:31:22",100
