"price","change","match_qtty","side","time","total_vol"
59.7,0.8,51400,"unknown","14:45:01",1790900
59.7,0.8,100,"sd","14:29:44",1739500
59.9,1,1200,"bu","14:29:43",1739400
59.9,1,100,"bu","14:29:43",1738200
59.8,0.9,300,"bu","14:29:43",1738100
59.8,0.9,200,"bu","14:29:34",1737800
59.7,0.8,500,"sd","14:29:31",1737600
59.7,0.8,400,"sd","14:29:21",1737100
59.7,0.8,1000,"sd","14:29:10",1736700
59.7,0.8,100,"sd","14:29:05",1735700
59.7,0.8,100,"sd","14:28:48",1735600
59.7,0.8,100,"sd","14:28:44",1735500
59.7,0.8,100,"sd","14:28:40",1735400
59.9,1,100,"bu","14:28:22",1735300
59.9,1,1000,"bu","14:28:22",1735200
59.9,1,100,"bu","14:28:22",1734200
59.9,1,400,"bu","14:28:22",1734100
59.9,1,1800,"bu","14:28:22",1733700
59.8,0.9,200,"bu","14:28:22",1731900
59.8,0.9,200,"bu","14:28:22",1731700
59.8,0.9,200,"sd","14:27:58",1731500
59.8,0.9,100,"sd","14:27:58",1731300
59.8,0.9,500,"sd","14:27:58",1731200
59.8,0.9,500,"sd","14:27:48",1730700
59.8,0.9,100,"sd","14:27:48",1730200
59.8,0.9,100,"sd","14:27:48",1730100
59.8,0.9,100,"sd","14:27:48",1730000
59.8,0.9,1000,"sd","14:27:27",1729900
59.8,0.9,200,"sd","14:27:13",1728900
59.8,0.9,1000,"bu","14:26:31",1728700
59.8,0.9,100,"bu","14:26:31",1727700
59.8,0.9,1100,"bu","14:26:31",1727600
59.8,0.9,1000,"bu","14:26:31",1726500
59.8,0.9,500,"bu","14:26:31",1725500
59.8,0.9,5000,"bu","14:26:31",1725000
59.8,0.9,100,"bu","14:26:14",1720000
59.7,0.8,500,"sd","14:25:57",1719900
59.7,0.8,5000,"sd","14:25:49",1719400
59.8,0.9,800,"bu","14:25:49",1714400
59.8,0.9,100,"bu","14:25:49",1713600
59.8,0.9,500,"bu","14:25:49",1713500
59.8,0.9,100,"bu","14:25:49",1713000
59.8,0.9,1500,"bu","14:25:49",1712900
59.7,0.8,500,"sd","14:25:05",1711400
59.7,0.8,800,"sd","14:24:49",1710900
59.7,0.8,1400,"sd","14:24:49",1710100
59.7,0.8,200,"sd","14:24:49",1708700
59.7,0.8,5000,"sd","14:24:49",1708500
59.7,0.8,1000,"sd","14:24:49",1703500
59.7,0.8,100,"sd","14:24:49",1702500
