"price","change","match_qtty","side","time","total_vol"
11.4,0.4,5600,"bu","14:45:01",65700
11.4,0.4,200,"bu","14:28:28",60100
11.3,0.3,1000,"sd","14:28:20",59900
11.4,0.4,500,"bu","14:26:41",58900
11.4,0.4,1000,"bu","14:26:05",58400
11.4,0.4,400,"sd","14:18:21",57400
11.4,0.4,200,"bu","14:16:58",57000
11.4,0.4,500,"bu","14:16:14",56800
11.4,0.4,500,"bu","14:15:04",56300
11.4,0.4,8400,"bu","14:13:41",55800
11.5,0.5,3000,"bu","14:09:50",47400
11.5,0.5,2000,"bu","13:58:03",44400
11.5,0.5,5000,"bu","13:57:12",42400
11.5,0.5,100,"bu","13:56:36",37400
11.4,0.4,1100,"sd","06:54:52",37300
11.4,0.4,500,"bu","13:54:44",36200
11.4,0.4,1400,"bu","13:53:51",35700
11.4,0.4,600,"sd","13:52:33",34300
11.5,0.5,100,"bu","13:52:04",33700
11.5,0.5,2000,"bu","13:51:57",33600
11.5,0.5,1500,"bu","13:50:29",31600
11.5,0.5,6200,"bu","13:49:40",30100
11.4,0.4,900,"sd","13:45:10",23900
11.4,0.4,1000,"bu","13:44:31",23000
11.3,0.3,1000,"sd","13:42:59",22000
11.3,0.3,1000,"sd","13:42:32",21000
11.4,0.4,1000,"bu","13:33:54",20000
11.3,0.3,400,"bu","13:27:40",19000
11.3,0.3,100,"bu","13:18:45",18600
11.3,0.3,500,"bu","13:17:53",18500
11.2,0.2,400,"sd","13:07:17",18000
11.3,0.3,1000,"bu","13:06:30",17600
11.3,0.3,1800,"bu","11:15:18",16600
11.3,0.3,100,"bu","11:05:49",14800
11.2,0.2,1500,"sd","11:02:53",14700
11.3,0.3,800,"unknown","10:44:14",13200
11.3,0.3,100,"sd","10:43:27",12400
11.2,0.2,300,"sd","10:27:17",12300
11.2,0.2,300,"sd","10:11:30",12000
11.2,0.2,1600,"sd","10:10:24",11700
11.2,0.2,1600,"sd","10:06:15",10100
11.4,0.4,3900,"bu","10:01:28",8500
11.3,0.3,300,"bu","09:54:05",4600
11.3,0.3,500,"bu","09:44:45",4300
11.3,0.3,500,"bu","09:43:53",3800
11.3,0.3,2800,"bu","09:42:59",3300
11.2,0.2,200,"sd","09:42:30",500
11.2,0.2,100,"bu","09:42:08",300
11.1,0.1,200,"sd","09:40:27",200
