"price","change","match_qtty","side","time","total_vol"
18,0.5,8000,"sd","14:59:54",298700
18,0.5,1300,"sd","14:59:18",290700
18.1,0.6,700,"unknown","14:58:59",289400
18.1,0.6,3000,"sd","14:58:09",288700
18.1,0.6,4000,"unknown","14:57:29",285700
18,0.5,2600,"sd","14:56:31",281700
18.1,0.6,2400,"sd","14:56:15",279100
18.2,0.7,100,"bu","14:56:04",276700
18.1,0.6,5000,"sd","14:55:03",276600
18.1,0.6,100,"sd","14:53:19",271600
18.1,0.6,5000,"sd","14:51:47",271500
18.1,0.6,5000,"sd","14:51:39",266500
18.2,0.7,500,"bu","14:50:14",261500
18.2,0.7,1000,"bu","14:47:45",261000
18.2,0.7,7500,"bu","14:44:55",260000
18.2,0.7,2000,"bu","14:44:45",252500
18.2,0.7,100,"sd","14:44:13",250500
18.2,0.7,100,"sd","14:43:47",250400
18.2,0.7,11800,"bu","14:43:45",250300
18.2,0.7,100,"bu","14:37:03",238500
18.2,0.7,1000,"bu","14:36:53",238400
18.1,0.6,1100,"bu","14:35:20",237400
18.1,0.6,500,"bu","14:31:12",236300
18.1,0.6,100,"bu","14:27:59",235800
18.1,0.6,1000,"bu","14:27:32",235700
18.1,0.6,1000,"bu","14:26:32",234700
18.1,0.6,900,"bu","14:22:09",233700
18.1,0.6,1700,"bu","14:21:58",232800
18.1,0.6,300,"sd","14:21:28",231100
18.2,0.7,2100,"bu","14:20:26",230800
18.2,0.7,47900,"sd","14:19:51",228700
18,0.5,100,"bu","14:19:07",180800
18,0.5,2100,"bu","14:15:29",180700
18,0.5,1900,"sd","14:14:06",178600
18,0.5,100,"bu","14:13:09",176700
18,0.5,100,"unknown","14:09:39",176600
18,0.5,300,"bu","14:08:19",176500
18,0.5,200,"bu","14:07:39",176200
18,0.5,200,"bu","14:04:02",176000
18,0.5,7000,"sd","14:03:16",175800
18,0.5,300,"sd","14:03:13",168800
18.1,0.6,2000,"bu","13:56:09",168500
18.2,0.7,2000,"bu","13:55:40",166500
18.1,0.6,5000,"sd","13:55:29",164500
18.2,0.7,2000,"bu","13:55:25",159500
18.2,0.7,2000,"bu","13:55:12",157500
18.1,0.6,1900,"sd","13:54:49",155500
18.1,0.6,5000,"bu","13:54:14",153600
18.1,0.6,300,"bu","13:53:15",148600
18.1,0.6,600,"bu","13:51:14",148300
18.1,0.6,1000,"bu","13:48:37",147700
18.1,0.6,100,"bu","13:45:41",146700
18.1,0.6,4500,"sd","13:44:48",146600
18.1,0.6,5500,"bu","13:43:52",142100
18.1,0.6,8000,"bu","13:42:31",136600
18.1,0.6,200,"bu","13:42:14",128600
18,0.5,1100,"bu","13:41:51",128400
