"price","change","match_qtty","side","time","total_vol"
13.25,0.85,46100,"unknown","14:45:00",12429500
13.25,0.85,100,"sd","14:29:13",12383400
13.25,0.85,1300,"sd","14:28:34",12383300
13.25,0.85,200,"sd","14:27:55",12382000
13.25,0.85,300,"sd","14:27:55",12381800
13.25,0.85,100,"sd","14:27:14",12381500
13.25,0.85,200,"sd","14:27:13",12381400
13.25,0.85,400,"sd","14:26:33",12381200
13.25,0.85,500,"sd","14:26:09",12380800
13.25,0.85,100,"sd","14:25:51",12380300
13.25,0.85,100,"sd","14:24:44",12380200
13.25,0.85,100,"sd","14:24:19",12380100
13.25,0.85,1200,"sd","14:24:00",12380000
13.25,0.85,800,"sd","14:24:00",12378800
13.25,0.85,1000,"sd","14:24:00",12378000
13.25,0.85,300,"sd","14:23:10",12377000
13.25,0.85,700,"sd","14:23:10",12376700
13.25,0.85,300,"sd","14:22:54",12376000
13.25,0.85,400,"sd","14:22:54",12375700
13.25,0.85,300,"sd","14:22:54",12375300
13.25,0.85,3000,"sd","14:22:54",12375000
13.25,0.85,1000,"sd","14:22:54",12372000
13.25,0.85,1300,"sd","14:21:41",12371000
13.25,0.85,500,"sd","14:21:41",12369700
13.25,0.85,200,"sd","14:21:41",12369200
13.25,0.85,500,"sd","14:21:01",12369000
13.25,0.85,100,"sd","14:19:59",12368500
13.25,0.85,100,"sd","14:19:38",12368400
13.25,0.85,100,"sd","14:19:24",12368300
13.25,0.85,200,"sd","14:19:19",12368200
13.25,0.85,200,"sd","14:19:19",12368000
13.25,0.85,200,"sd","14:18:51",12367800
13.25,0.85,100,"sd","14:18:51",12367600
13.25,0.85,200,"sd","14:18:27",12367500
13.25,0.85,2600,"sd","14:18:27",12367300
13.25,0.85,500,"sd","14:18:14",12364700
13.25,0.85,200,"sd","14:18:08",12364200
13.25,0.85,1000,"sd","14:17:13",12364000
13.25,0.85,400,"sd","14:17:08",12363000
13.25,0.85,2000,"sd","14:14:52",12362600
13.25,0.85,200,"sd","14:13:56",12360600
13.25,0.85,500,"sd","14:13:08",12360400
13.25,0.85,200,"sd","14:13:08",12359900
13.25,0.85,1000,"sd","14:12:41",12359700
13.25,0.85,200,"sd","14:11:54",12358700
13.25,0.85,200,"sd","14:10:45",12358500
13.25,0.85,500,"sd","14:10:31",12358300
13.25,0.85,500,"sd","14:09:42",12357800
13.25,0.85,200,"sd","14:09:42",12357300
13.25,0.85,500,"sd","14:09:42",12357100
13.25,0.85,2000,"sd","14:09:42",12356600
13.25,0.85,200,"sd","14:09:41",12354600
13.25,0.85,1600,"sd","14:09:41",12354400
13.25,0.85,300,"sd","14:09:36",12352800
13.25,0.85,100,"sd","14:08:30",12352500
13.25,0.85,1500,"sd","14:08:20",12352400
13.25,0.85,100,"sd","14:07:12",12350900
13.25,0.85,100,"sd","14:06:55",12350800
13.25,0.85,100,"sd","14:06:54",12350700
13.25,0.85,200,"sd","14:05:48",12350600
13.25,0.85,400,"sd","14:05:48",12350400
13.25,0.85,400,"sd","14:05:34",12350000
13.25,0.85,700,"sd","14:04:54",12349600
13.25,0.85,500,"sd","14:04:10",12348900
13.25,0.85,1000,"sd","14:04:10",12348400
13.25,0.85,5000,"sd","14:04:09",12347400
13.25,0.85,300,"sd","14:03:57",12342400
13.25,0.85,1500,"sd","14:03:53",12342100
13.25,0.85,500,"sd","14:03:18",12340600
13.25,0.85,200,"sd","14:02:12",12340100
13.25,0.85,200,"sd","14:01:28",12339900
13.25,0.85,100,"sd","14:01:21",12339700
13.25,0.85,900,"sd","14:01:15",12339600
13.25,0.85,100,"sd","14:01:15",12338700
13.25,0.85,100,"sd","14:01:15",12338600
13.25,0.85,100,"sd","14:01:15",12338500
13.25,0.85,1000,"sd","14:01:15",12338400
13.25,0.85,2000,"sd","14:01:15",12337400
13.25,0.85,800,"sd","14:01:15",12335400
13.25,0.85,1500,"sd","14:01:01",12334600
13.25,0.85,1000,"sd","14:00:52",12333100
13.25,0.85,16300,"sd","14:00:52",12332100
13.25,0.85,2700,"sd","14:00:52",12315800
13.25,0.85,1200,"sd","14:00:24",12313100
13.25,0.85,700,"sd","14:00:08",12311900
13.25,0.85,200,"sd","13:59:29",12311200
13.25,0.85,300,"sd","13:59:02",12311000
13.25,0.85,1000,"sd","13:58:58",12310700
13.25,0.85,300,"sd","13:58:47",12309700
