"price","change","match_qtty","side","time","total_vol"
22.7,0.8,347600,"unknown","14:45:00",1547700
22.45,0.55,2400,"bu","14:29:36",1200100
22.45,0.55,1000,"bu","14:29:36",1197700
22.45,0.55,200,"bu","14:29:36",1196700
22.45,0.55,4000,"bu","14:29:36",1196500
22.4,0.5,14000,"sd","14:29:17",1192500
22.45,0.55,200,"bu","14:29:14",1178500
22.4,0.5,100,"sd","14:29:13",1178300
22.4,0.5,10000,"sd","14:29:08",1178200
22.45,0.55,800,"bu","14:28:57",1168200
22.45,0.55,100,"bu","14:28:57",1167400
22.45,0.55,1100,"bu","14:28:57",1167300
22.4,0.5,100,"sd","14:28:24",1166200
22.45,0.55,1000,"bu","14:28:17",1166100
22.45,0.55,500,"bu","14:28:17",1165100
22.45,0.55,900,"bu","14:28:17",1164600
22.45,0.55,900,"bu","14:28:17",1163700
22.45,0.55,100,"bu","14:28:17",1162800
22.45,0.55,200,"bu","14:28:17",1162700
22.45,0.55,500,"bu","14:28:17",1162500
22.45,0.55,300,"bu","14:28:17",1162000
22.45,0.55,100,"bu","14:28:17",1161700
22.45,0.55,500,"bu","14:28:17",1161600
22.45,0.55,10000,"bu","14:28:17",1161100
22.45,0.55,100,"bu","14:28:17",1151100
22.45,0.55,100,"bu","14:28:17",1151000
22.45,0.55,100,"bu","14:28:17",1150900
22.45,0.55,2000,"bu","14:27:55",1150800
22.45,0.55,1000,"bu","14:27:37",1148800
22.45,0.55,1000,"bu","14:27:36",1147800
22.45,0.55,1700,"bu","14:27:19",1146800
22.45,0.55,200,"bu","14:27:11",1145100
22.45,0.55,2000,"bu","14:26:17",1144900
22.4,0.5,2500,"sd","14:26:13",1142900
22.4,0.5,400,"sd","14:25:47",1140400
22.4,0.5,200,"sd","14:25:36",1140000
22.4,0.5,10000,"sd","14:25:16",1139800
22.4,0.5,800,"sd","14:24:18",1129800
22.4,0.5,500,"sd","14:24:08",1129000
22.4,0.5,500,"sd","14:23:37",1128500
22.4,0.5,200,"sd","14:23:37",1128000
22.4,0.5,2000,"sd","14:22:53",1127800
22.4,0.5,2000,"sd","14:22:07",1125800
22.4,0.5,500,"bu","14:21:47",1123800
22.4,0.5,1000,"bu","14:21:47",1123300
22.4,0.5,500,"bu","14:21:47",1122300
22.4,0.5,1000,"bu","14:21:47",1121800
22.4,0.5,900,"bu","14:21:47",1120800
22.35,0.45,500,"sd","14:21:42",1119900
22.4,0.5,300,"bu","14:21:28",1119400
22.4,0.5,800,"bu","14:21:23",1119100
22.4,0.5,200,"bu","14:21:23",1118300
22.35,0.45,200,"sd","14:21:11",1118100
22.35,0.45,2400,"sd","14:20:54",1117900
22.35,0.45,1500,"sd","14:20:54",1115500
22.4,0.5,1100,"sd","14:20:54",1114000
22.4,0.5,100,"bu","14:20:46",1112900
22.4,0.5,300,"bu","14:20:46",1112800
22.4,0.5,200,"bu","14:20:46",1112500
22.4,0.5,300,"bu","14:20:46",1112300
22.4,0.5,200,"bu","14:20:40",1112000
22.4,0.5,800,"bu","14:20:06",1111800
22.35,0.45,4500,"sd","14:20:00",1111000
22.35,0.45,500,"sd","14:20:00",1106500
22.35,0.45,1000,"sd","14:20:00",1106000
