"price","change","match_qtty","side","time","total_vol"
11.05,0.4,195700,"unknown","14:45:04",6100800
11,0.35,100,"sd","14:29:53",5905100
11,0.35,500,"sd","14:29:53",5905000
11,0.35,1000,"sd","14:29:53",5904500
11,0.35,100,"sd","14:29:53",5903500
11,0.35,400,"sd","14:29:53",5903400
11,0.35,2900,"sd","14:29:53",5903000
11,0.35,200,"sd","14:29:47",5900100
11,0.35,200,"sd","14:29:35",5899900
11,0.35,200,"unknown","14:29:30",5899700
11.05,0.4,2400,"bu","14:29:27",5899500
11,0.35,100,"bu","14:29:24",5897100
11,0.35,1000,"bu","14:29:24",5897000
11,0.35,200,"bu","14:29:24",5896000
11,0.35,700,"bu","14:29:24",5895800
11,0.35,300,"bu","14:29:15",5895100
11,0.35,800,"bu","14:29:15",5894800
11,0.35,500,"bu","14:29:15",5894000
11,0.35,300,"bu","14:29:02",5893500
11,0.35,1200,"bu","14:29:02",5893200
10.95,0.3,400,"sd","14:29:02",5892000
11,0.35,2000,"bu","14:28:58",5891600
11,0.35,800,"bu","14:28:57",5889600
11,0.35,3000,"bu","14:28:57",5888800
11,0.35,3000,"bu","14:28:54",5885800
11,0.35,1000,"bu","14:28:54",5882800
11,0.35,100,"bu","14:28:54",5881800
11,0.35,1000,"bu","14:28:54",5881700
11,0.35,4900,"bu","14:28:54",5880700
11,0.35,400,"bu","14:28:54",5875800
11,0.35,2000,"bu","14:28:49",5875400
11,0.35,300,"bu","14:28:46",5873400
11,0.35,100,"bu","14:28:46",5873100
11,0.35,2000,"bu","14:28:46",5873000
11,0.35,1000,"bu","14:28:42",5871000
11,0.35,500,"bu","14:28:42",5870000
11,0.35,1500,"bu","14:28:42",5869500
11,0.35,400,"bu","14:28:42",5868000
11,0.35,200,"bu","14:28:42",5867600
11,0.35,1000,"bu","14:28:42",5867400
11,0.35,200,"bu","14:28:42",5866400
11,0.35,1000,"bu","14:28:42",5866200
11,0.35,200,"bu","14:28:42",5865200
11,0.35,3200,"bu","14:28:42",5865000
11,0.35,300,"bu","14:28:42",5861800
11,0.35,500,"bu","14:28:42",5861500
11,0.35,500,"bu","14:28:37",5861000
11,0.35,5000,"bu","14:28:37",5860500
11,0.35,1000,"bu","14:28:37",5855500
11,0.35,100,"bu","14:28:37",5854500
11,0.35,400,"bu","14:28:37",5854400
11,0.35,1000,"bu","14:28:37",5854000
11,0.35,1000,"bu","14:28:37",5853000
11,0.35,11000,"bu","14:28:37",5852000
10.95,0.3,3000,"sd","14:28:36",5841000
11,0.35,500,"bu","14:28:34",5838000
11,0.35,100,"bu","14:28:26",5837500
11,0.35,1600,"bu","14:28:18",5837400
11,0.35,2400,"bu","14:28:18",5835800
11,0.35,10000,"bu","14:28:17",5833400
11,0.35,200,"bu","14:28:17",5823400
11,0.35,4200,"bu","14:28:14",5823200
11,0.35,1000,"bu","14:28:14",5819000
11,0.35,1000,"bu","14:28:14",5818000
11,0.35,200,"bu","14:28:14",5817000
11,0.35,100,"bu","14:28:14",5816800
11,0.35,700,"bu","14:28:14",5816700
11,0.35,100,"bu","14:28:14",5816000
11,0.35,1200,"bu","14:28:14",5815900
11,0.35,1000,"bu","14:28:14",5814700
11,0.35,2000,"bu","14:28:14",5813700
11,0.35,34500,"bu","14:28:14",5811700
11,0.35,2400,"bu","14:28:05",5777200
11,0.35,3200,"bu","14:27:54",5774800
11,0.35,5000,"bu","14:27:54",5771600
11,0.35,2400,"bu","14:27:43",5766600
10.95,0.3,100,"sd","14:27:41",5764200
11,0.35,1600,"bu","14:27:34",5764100
11,0.35,300,"bu","14:27:20",5762500
11,0.35,600,"bu","14:27:19",5762200
11,0.35,1800,"bu","14:27:19",5761600
11,0.35,200,"bu","14:27:05",5759800
11,0.35,500,"bu","14:27:05",5759600
11,0.35,500,"bu","14:27:05",5759100
11,0.35,900,"bu","14:27:05",5758600
11,0.35,400,"bu","14:27:05",5757700
11,0.35,1500,"bu","14:27:05",5757300
10.95,0.3,400,"sd","14:27:00",5755800
11,0.35,4000,"bu","14:26:46",5755400
11,0.35,4000,"bu","14:26:33",5751400
11,0.35,700,"bu","14:26:18",5747400
11,0.35,4000,"bu","14:26:07",5746700
10.95,0.3,2000,"sd","14:26:07",5742700
11,0.35,1600,"bu","14:25:49",5740700
11,0.35,2400,"bu","14:25:43",5739100
10.95,0.3,14400,"sd","14:25:40",5736700
10.95,0.3,1000,"sd","14:25:40",5722300
10.95,0.3,2000,"sd","14:25:40",5721300
10.95,0.3,2600,"sd","14:25:40",5719300
10.95,0.3,500,"sd","14:25:05",5716700
10.95,0.3,1000,"sd","14:25:05",5716200
10.95,0.3,400,"sd","14:25:05",5715200
10.95,0.3,100,"sd","14:25:05",5714800
10.95,0.3,400,"sd","14:25:05",5714700
10.9,0.25,1000,"sd","14:25:01",5714300
10.95,0.3,1600,"bu","14:25:00",5713300
10.95,0.3,8400,"bu","14:25:00",5711700
10.9,0.25,2300,"sd","14:24:55",5703300
10.9,0.25,2300,"sd","14:24:55",5701000
10.9,0.25,500,"sd","14:24:55",5698700
10.9,0.25,100,"sd","14:24:55",5698200
10.9,0.25,100,"sd","14:24:55",5698100
10.9,0.25,200,"sd","14:24:55",5698000
10.9,0.25,3000,"sd","14:24:55",5697800
10.9,0.25,200,"sd","14:24:55",5694800
10.9,0.25,200,"sd","14:24:55",5694600
10.9,0.25,100,"sd","14:24:55",5694400
10.9,0.25,1000,"sd","14:24:46",5694300
10.9,0.25,1700,"sd","14:24:31",5693300
10.95,0.3,200,"bu","14:24:29",5691600
10.95,0.3,1000,"bu","14:24:23",5691400
10.95,0.3,500,"bu","14:24:09",5690400
10.95,0.3,600,"bu","14:23:59",5689900
10.95,0.3,200,"bu","14:23:57",5689300
10.95,0.3,300,"bu","14:23:55",5689100
10.95,0.3,100,"bu","14:23:46",5688800
10.95,0.3,200,"sd","14:23:32",5688700
10.95,0.3,5000,"sd","14:23:32",5688500
10.95,0.3,2500,"sd","14:23:32",5683500
10.95,0.3,7500,"sd","14:23:21",5681000
10.95,0.3,400,"sd","14:23:21",5673500
10.95,0.3,500,"sd","14:23:21",5673100
10.95,0.3,500,"sd","14:23:21",5672600
10.95,0.3,500,"sd","14:23:21",5672100
10.95,0.3,2000,"sd","14:23:21",5671600
10.95,0.3,1000,"sd","14:23:21",5669600
10.95,0.3,500,"sd","14:23:21",5668600
10.95,0.3,500,"sd","14:23:21",5668100
10.95,0.3,1000,"sd","14:23:21",5667600
10.95,0.3,600,"sd","14:23:21",5666600
10.95,0.3,20000,"sd","14:23:21",5666000
10.95,0.3,4000,"sd","14:23:21",5646000
10.95,0.3,6300,"sd","14:23:21",5642000
11,0.35,1700,"bu","14:22:51",5635700
11,0.35,4600,"bu","14:22:25",5634000
