"price","change","match_qtty","side","time","total_vol"
9.8,0.39,21700,"unknown","14:45:00",135000
9.9,0.49,1100,"sd","14:16:44",113300
9.9,0.49,500,"bu","14:16:10",112200
9.9,0.49,100,"bu","14:16:10",111700
9.9,0.49,100,"bu","14:16:10",111600
9.87,0.46,900,"bu","14:16:10",111500
9.82,0.41,2000,"bu","14:16:10",110600
9.82,0.41,1300,"bu","14:16:10",108600
9.71,0.3,100,"sd","14:15:27",107300
9.82,0.41,8000,"bu","14:15:26",107200
9.82,0.41,700,"bu","14:13:48",99200
9.82,0.41,100,"bu","14:13:48",98500
9.8,0.39,500,"bu","14:13:48",98400
9.8,0.39,3700,"bu","14:13:48",97900
9.77,0.36,4500,"bu","14:12:11",94200
9.8,0.39,1300,"bu","14:12:11",89700
9.8,0.39,1000,"bu","14:12:11",88400
9.8,0.39,500,"bu","14:12:11",87400
9.78,0.37,1700,"bu","14:12:11",86900
9.78,0.37,1000,"bu","14:12:11",85200
9.7,0.29,2800,"sd","14:12:07",84200
9.71,0.3,200,"sd","14:12:07",81400
9.72,0.31,300,"bu","14:11:23",81200
9.72,0.31,200,"bu","14:11:11",80900
9.72,0.31,100,"bu","14:04:32",80700
9.72,0.31,200,"unknown","14:03:48",80600
9.72,0.31,300,"unknown","14:03:48",80400
9.72,0.31,100,"sd","14:01:17",80100
9.72,0.31,400,"sd","14:00:49",80000
9.72,0.31,1200,"sd","13:59:57",79600
9.73,0.32,100,"sd","13:59:57",78400
9.73,0.32,100,"sd","13:59:35",78300
9.76,0.35,200,"sd","13:57:49",78200
9.77,0.36,500,"bu","13:56:40",78000
9.76,0.35,1000,"sd","13:55:24",77500
9.76,0.35,100,"bu","13:54:33",76500
9.73,0.32,100,"sd","13:48:36",76400
9.73,0.32,100,"sd","13:48:02",76300
9.75,0.34,4500,"bu","13:46:29",76200
9.75,0.34,500,"bu","13:46:29",71700
9.71,0.3,200,"sd","13:46:25",71200
9.72,0.31,1000,"bu","13:46:07",71000
9.72,0.31,1000,"bu","13:46:04",70000
9.7,0.29,3000,"bu","13:45:55",69000
9.7,0.29,100,"bu","13:45:55",66000
9.7,0.29,1000,"bu","13:45:55",65900
9.7,0.29,500,"bu","13:45:55",64900
9.7,0.29,500,"bu","13:45:55",64400
9.7,0.29,1100,"bu","13:45:55",63900
9.7,0.29,900,"bu","13:45:32",62800
9.7,0.29,100,"bu","13:45:32",61900
9.7,0.29,900,"bu","13:44:31",61800
9.7,0.29,100,"bu","13:44:31",60900
