"price","change","match_qtty","side","time","total_vol"
51.5,0.1,500,"bu","14:45:02",13200
51.4,0,100,"bu","14:29:13",12700
51.3,-0.1,100,"bu","14:29:06",12600
50.4,-1,100,"sd","14:15:10",12500
51.4,0,200,"bu","14:07:47",12400
51.4,0,100,"bu","13:58:42",12200
50.2,-1.2,200,"sd","13:55:02",12100
50.3,-1.1,500,"sd","13:54:25",11700
50.3,-1.1,200,"sd","13:54:25",11900
50.5,-0.9,100,"unknown","13:54:10",11200
50.5,-0.9,100,"unknown","13:54:10",11100
50.6,-0.8,100,"unknown","13:54:10",11000
50.4,-1,100,"sd","13:54:10",10900
50.4,-1,300,"sd","13:54:10",10800
51.5,0.1,100,"bu","13:00:08",10500
51.5,0.1,600,"bu","11:28:45",10400
51,-0.4,100,"sd","10:57:04",9800
51,-0.4,100,"sd","10:57:04",9700
51.5,0.1,100,"bu","10:32:03",9600
51,-0.4,400,"sd","10:24:39",9500
51.5,0.1,500,"bu","10:22:50",9100
51.6,0.2,100,"bu","10:11:44",8600
51.6,0.2,100,"bu","10:11:07",8500
51.6,0.2,400,"bu","10:00:58",8400
51.5,0.1,100,"bu","10:00:58",8000
51.6,0.2,100,"bu","09:49:50",7900
51.6,0.2,100,"bu","09:48:54",7800
51.6,0.2,900,"bu","09:48:54",7700
51.6,0.2,100,"bu","09:47:47",6800
51.6,0.2,200,"bu","09:46:26",6700
51.6,0.2,300,"bu","09:46:26",6500
51.6,0.2,2700,"bu","09:44:22",6200
51.6,0.2,100,"bu","09:44:22",3500
51.6,0.2,100,"bu","09:44:22",3400
51.5,0.1,2000,"bu","09:44:22",3300
51.5,0.1,100,"bu","09:44:22",1300
51.5,0.1,800,"sd","09:43:59",1200
51.5,0.1,200,"sd","09:43:34",400
51.5,0.1,100,"bu","09:38:33",200
51.6,0.2,100,"bu","09:36:01",100
